Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.67420073782462,25.67420073782462,0.33532161617538137,0.33532161617538137
-500.0,400.0,12.0794748127,0.848125709451,27.106997547386328,2.1733221304681876,11.668622102486495,26.054187477464225,0.4108527102135042,1.0528100699221028
-550.0,400.0,10.741489708,0.666570926368,26.395164128397024,1.9268065840325002,10.563675678373198,25.88117044900705,0.17781402962680204,0.5139936793899729
-600.0,400.0,9.440575884,0.915970471586,25.142686032373316,2.9769040326544998,9.610739854176444,25.695718935446763,-0.17016397017644458,-0.5530329030734471
-700.0,400.0,8.46414520047,0.78969243489,26.846142823000836,3.208125516740624,8.088834451331921,25.321442904627393,0.3753107491380785,1.524699918373443
-420.0,400.0,13.9782248193,0.992507989708,26.67501674317117,2.08674804836107,13.789260334919371,26.277718914760904,0.1889644843806284,0.3972978284102666
-440.0,400.0,13.4324443693,0.682333470023,26.706851138527096,1.5079569687508299,13.216652515442918,26.229951141502944,0.21579185385708222,0.47689999702415165
-460.0,400.0,12.6754315351,0.958832957905,26.182879543112513,2.226889544734363,12.672596774451954,26.176295811507426,0.0028347606480458865,0.00658373160508674
-480.0,400.0,12.0740188768,0.652870784248,25.915527281390922,1.5930047135651197,12.15669343150893,26.11725319488071,-0.08267455470893026,-0.2017259134897884
-850.0,400.0,6.63881135673,0.467651221051,25.50035614160896,2.579388766109421,6.516154657145022,24.82382778296057,0.1226566995849776,0.6765283586483903
-1000.0,400.0,5.31382275062,0.551197899595,23.13858830136534,3.99618477206375,5.493333669320241,24.440042461942085,-0.17951091870024083,-1.3014541605767462
-360.0,400.0,15.7816827175,0.771859902993,26.5707389060494,1.3970664244173303,15.676918309129665,26.381115326899092,0.10476440837033607,0.18962357915030736
-340.0,400.0,16.0611471451,0.939243939609,25.88663191777796,1.6178476859765025,16.359001587965054,26.399686195613015,-0.29785444286505225,-0.5130542778350531
-320.0,400.0,17.5090557751,0.826605358186,27.139260903163525,1.3556327874250402,17.064790015665157,26.410665057690384,0.4442657594348418,0.7285958454731407
-300.0,400.0,18.212999652,0.919107449695,27.073015558593326,1.4361053901484373,17.790378454707223,26.41266993782336,0.42262119729277714,0.6603456207699665
-250.0,400.0,19.8487738493,0.724220161436,26.64053696914346,1.0071186619969377,19.663157471783087,26.382414194159004,0.1856163775169115,0.25812277498445724
-200.0,400.0,21.0026762105,0.76077934504,25.637880197499808,0.9509741812999998,21.534450275925742,26.302597779281985,-0.5317740654257435,-0.6647175817821775
-100.0,400.0,24.1795737818,0.956335327985,25.5369308767562,1.0161062859840624,24.642998356927023,26.029319487828666,-0.46342457512702495,-0.4923886110724638
-400.0,400.0,14.3604887049,0.945195476538,26.25911714729926,1.8903909530760004,14.390554052294544,26.319247842088348,-0.030065347394543807,-0.06013069478908761
-380.0,400.0,15.1105207049,0.871440662053,26.52593675416533,1.6579158595558328,15.019963780397253,26.353652205298854,0.09055692450274755,0.17228454886647526
-200.0,600.0,22.1536507487,0.802574875871,24.341627469388808,0.8917498620788888,22.82450684004684,25.087023126440855,-0.6708560913468418,-0.7453956570520468
-100.0,600.0,24.4864653586,0.922001949142,25.098259944602756,0.9476131143959443,24.374050863347538,24.98272282448217,0.11241449525246239,0.11553712012058526
1400.0,600.0,5.22843595357,0.661409255782,20.290903604947047,4.262415203928445,5.724380434213608,23.486990257983628,-0.4959444806436082,-3.1960866530365806
1800.0,600.0,4.6076304549,0.681079191757,23.919562186493273,6.8107919175700005,4.555346723012692,23.396724867620193,0.05228373188730817,0.5228373188730799
-1200.0,600.0,6.66542445549,0.845500075199,23.47968122744701,4.227500375994999,6.7585772050813855,23.945444975403937,-0.09315274959138531,-0.46576374795692743
-1000.0,600.0,8.39476774092,0.807488491902,24.87506629208459,3.050512080518666,8.212269052503222,24.185626802510093,0.18249868841677852,0.6894394895744966
-800.0,600.0,10.6958050219,0.721467209026,25.33392903860978,2.0040755806277777,10.394867350256812,24.497991061823146,0.3009376716431884,0.8359379767866351
-700.0,600.0,11.8285898255,0.637642061617,24.577749508471207,1.5055437565956944,11.868673138723366,24.67239066469304,-0.040083313223366446,-0.094641156221833
400.0,600.0,17.3051529555,0.631930844823,23.90217193016634,0.9127889980776668,17.500183198673046,24.183882281416295,-0.19503024317304707,-0.2817103512499557
200.0,600.0,22.1923434842,0.898734593356,24.38461939772214,0.9985939926177778,22.28882006964689,24.49181560377424,-0.09647658544689008,-0.10719620605209812
-1800.0,600.0,4.44888580811,0.577366309682,22.33211571859328,5.77366309682,4.571055929618509,23.553816933678362,-0.1221701215085087,-1.2217012150850834
-1400.0,600.0,5.65652510733,0.728789745737,23.0497003736226,4.696645028082889,5.7684343095381,23.7708930100748,-0.11190920220809986,-0.7211926364522014
1000.0,600.0,8.18450140092,0.58000613183,24.080726785417923,2.191134275802222,8.069515221778689,23.6463345531063,0.1149861791413116,0.43439223231162316
600.0,600.0,12.8739773093,0.780758360487,23.286094356099262,1.5615167209740004,13.203900937311452,23.945941612122166,-0.3299236280114517,-0.6598472560229034
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.83370625957504,24.83370625957504,-0.21116222547504293,-0.21116222547504293
-360.0,600.0,19.1337127407,0.755581622358,25.13557963285173,1.0275910064068798,19.11873561906853,25.115210747432933,0.014977121631467583,0.020368885418797333
-380.0,600.0,18.9169341929,1.23335763085,25.51724718053792,1.7280710805576107,18.62303748701558,25.105465240404303,0.2938967058844213,0.41178194013361846
-300.0,600.0,20.4018436095,0.962199242499,24.886839446249805,1.20274905312375,20.594135208268554,25.1272039447105,-0.19229159876855562,-0.2403644984606963
-330.0,600.0,20.0021096562,0.965021728812,25.308035097794022,1.25694080177763,19.861365030321704,25.124715222587543,0.14074462587829473,0.18331987520647886
-440.0,600.0,17.7704666687,1.10611484373,26.00309500270049,1.7009588263581334,17.15708333408406,25.059847741468868,0.6133833346159392,0.9432472612316225
-470.0,600.0,16.1129070928,0.650497275833,24.48934110616974,1.0496496320316384,16.446666555473517,25.0278990835782,-0.3337594626735161,-0.538557977408459
-400.0,600.0,18.2358852624,0.960068577714,25.246563040133008,1.3867657233646669,18.12938872581582,25.09273470951141,0.10649653658418146,0.15382833062159662
-420.0,600.0,17.8425025079,1.10970431492,25.37901720814564,1.6534594292308007,17.64029414424336,25.077726746297245,0.2022083636566414,0.3012904618483958
-500.0,600.0,15.6791737341,0.775792697646,24.85786364493282,1.3145376265668336,15.758180003885158,24.99173537984656,-0.07900626978515746,-0.13387173491373972
-600.0,600.0,13.1537893834,0.713296700377,23.84571850429926,1.4265934007540002,13.65260436481169,24.84334846712264,-0.4988149814116909,-0.9976299628233818
-100.0,1000.0,24.7308329898,1.00003243082,24.953522717072993,1.0100327551282,23.800662234420454,24.01405025413965,0.930170755379546,0.9394724629333417
-250.0,1000.0,23.4173417664,1.00379970964,24.727059360393703,1.0665371914925,22.771547579257778,24.040903036555093,0.6457941871422221,0.6861563238386097
-350.0,1000.0,21.7708977074,0.794233990178,24.13625479440016,0.8915276539748048,21.686224163931232,24.041208741856465,0.08467354346876732,0.0950460525436938
-400.0,1000.0,21.4400074766,0.979166897139,24.476511030855885,1.1358336006812402,21.06041426167118,24.036182901538453,0.37959321492882125,0.44032812931743237
-450.0,1000.0,20.5801419759,1.1634954449,24.249094022863343,1.3991032724922494,20.395877329254507,24.02751578527214,0.18426464664549158,0.22157823759120276
-550.0,1000.0,19.1542618565,0.855486295944,24.203713338684775,1.1142709004670601,18.99846968231164,24.000794031804435,0.15579217418835967,0.20291930688033943
-700.0,1000.0,17.0426158297,0.73502584692,24.187186057627642,1.0951885119108002,16.878081458645376,23.94202984475625,0.16453437105462498,0.2451562128713931
-1000.0,1000.0,12.8106570959,0.703523217118,23.15945392929926,1.4070464342360003,13.127642215196106,23.793424167891473,-0.3169851192961062,-0.6339702385922124
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,23.981181655852595,23.981181655852595,0.7287618754474039,0.7287618754474039
2600.0,1000.0,4.89243281109,0.664118615682,21.323103239553348,5.153560457692319,5.146982882675477,23.298411795056644,-0.25455007158547716,-1.9753085555032968
3100.0,1000.0,4.1478986903,0.604110503964,20.350727981450813,6.40961244705804,4.423300141188883,23.272737375381862,-0.2754014508888831,-2.9220093939310487
-2200.0,1000.0,6.10990410297,0.66291771843,23.766436290841185,3.8714394756312007,6.047558875243249,23.402340160916964,0.062345227726750885,0.3640961299242207
-2800.0,1000.0,4.80476257629,0.844448255801,23.173116716397747,7.464922581280842,4.8223306348851045,23.328418354378467,-0.017568058595104574,-0.1553016379807204
-1300.0,1000.0,10.2986791841,0.745824526268,23.54290316160273,2.0062679756609194,10.33944955954048,23.652575471537624,-0.04077037544048068,-0.10967230993489352
-1600.0,1000.0,8.11273593871,0.564640169152,22.578977669805685,2.01011900218112,8.383222799476526,23.54191089413452,-0.2704868607665265,-0.962933224328836
500.0,1000.0,19.130220841,0.849093074448,23.297310985624808,1.0613663430599998,19.486169003015497,23.74224618814418,-0.3559481620154976,-0.44493520251937113
800.0,1000.0,15.1733597315,0.889599559719,23.308719391659526,1.4589432779391602,15.358041780596576,23.61159795217791,-0.18468204909657615,-0.30287856051838347
-3400.0,1000.0,4.14955697547,0.747797470969,23.65933097739456,9.392336235370639,4.119891135938975,23.28672803288488,0.02966583953102564,0.3726029445096799
200.0,1000.0,22.7742078139,0.729349879301,23.58670171595597,0.75852387447304,23.06794813293885,23.892191647756377,-0.2937403190388501,-0.3054899318004054
1400.0,1000.0,8.97393014077,0.706137553574,21.73758710217773,2.09016715857904,9.548853893534154,23.43936141035963,-0.5749237527641551,-1.7017743081819
2000.0,1000.0,6.49009025826,0.581895928316,22.603010241297014,2.9094796415799995,6.639192533693835,23.348521618466187,-0.14910227543383492,-0.7455113771691728
