Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,24.5162081,0.76663542,29.089294564580356,0.9582942749999998,15.718591364805649,18.092273645587422,8.797616735194351,10.997020918992934
-150.0,200.0,22.9818476,0.32020613,32.40821436405581,0.5003220781249998,13.834690644528685,18.115781621131884,9.147156955471313,14.292432742923925
-50.0,200.0,25.2019319,0.3245373,26.388061253645095,0.34482088125,17.373293503729784,18.070132957607985,7.828638396270218,8.31792829603711
-300.0,200.0,17.4311894,0.42397323,42.64767550622327,1.3779129975,9.907887303072267,18.196943691208133,7.523302096927734,24.45073181501514
-350.0,200.0,15.3654488,0.45672982,43.361557634859444,1.8554648937499996,9.178828485644157,18.22841260778884,6.186620314355842,25.133145027070604
400.0,200.0,7.20478286,0.25423434,11.128465333285817,1.2711716999999998,8.565789266530116,17.933497365936397,-1.361006406530116,-6.80503203265058
500.0,200.0,6.37635727,0.27814156,7.329451197009085,2.01652631,7.836390682297619,17.91469343616683,-1.4600334122976193,-10.585242239157743
600.0,200.0,5.8617872,0.21435848,2.603111824893091,2.1435847999999993,7.391324680697486,17.898486631867947,-1.5295374806974857,-15.295374806974856
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,18.029015807667296,18.029015807667296,1.5136994123327057,1.5136994123327057
1200.0,400.0,5.80544418,0.21965184,2.039681624893092,2.196518399999999,7.384888940395625,17.834129228849328,-1.5794447603956243,-15.794447603956236
450.0,400.0,9.33582551,0.53639835,13.274404021469335,1.2152775117187498,11.385039114151034,17.917153593374024,-2.049213604151035,-4.642749571904689
250.0,400.0,13.1526983,0.25634158,15.85927488528182,0.35647500968750007,14.661793832622237,17.957860860334616,-1.5090955326222364,-2.0985859750527958
300.0,400.0,11.7875066,0.34829929,14.917056551555813,0.5442176406249999,13.726320195152477,17.946452793981557,-1.9388135951524763,-3.0293962424257437
-150.0,400.0,20.7118592,0.33865173,22.749233772263953,0.38627462953124997,16.62296603511314,18.08534000606488,4.0888931648868585,4.663893766199074
50.0,400.0,18.8302559,0.46608928,19.027230800911276,0.47337192499999997,17.831266423383678,18.012632113722823,0.9989894766163232,1.0145986871884531
-1200.0,400.0,5.9990888,0.25692286,3.9761278248930836,2.569228599999999,7.450457634952138,18.489816174414464,-1.451368834952138,-14.51368834952138
150.0,400.0,16.0257488,0.25586278,17.404139097263954,0.2918434834375,16.53338131686164,17.98315743680926,-0.5076325168616407,-0.579018339545307
100.0,400.0,17.2868939,0.2986399,17.97833337864509,0.31730489375000004,17.304823758328688,17.99738385311932,-0.017929858328688653,-0.019050474474230583
-750.0,400.0,8.22890513,0.2192317,15.277884034255106,0.9899681453125,8.922879103879167,18.41161026005322,-0.6939739738791673,-3.1337262257981138
-600.0,400.0,10.7929636,0.43992196,21.073441656223267,1.42974637,9.946800930691692,18.32341298097127,0.846162669308308,2.750028675251997
900.0,400.0,6.33275933,0.3911272,6.884050839627353,2.3712086500000003,8.142955461417987,17.858364886348898,-1.810196131417987,-10.974314046721545
1050.0,400.0,5.67917196,0.24146632,1.9259154878087585,1.9053201812499996,7.696662331790139,17.845175452715324,-2.0174903717901396,-15.919259964906566
750.0,400.0,6.70395378,0.24743388,8.391775594411357,1.117318614375,8.803878068414193,17.874246209281697,-2.0999242884141927,-9.48247061487034
200.0,400.0,14.6323325,0.25198458,16.73445006458036,0.31498072499999996,15.620747771279072,17.9699691536792,-0.9884152712790719,-1.2355190890988403
600.0,400.0,7.78780468,0.21845386,11.306675166223268,0.709975045,9.814525959481557,17.89351932453833,-2.0267212794815572,-6.586844158315063
-1050.0,400.0,6.39500588,0.33221006,7.574292512808761,2.621345004687499,7.780947108753252,18.510235020939888,-1.3859412287532518,-10.935942508131127
-100.0,400.0,20.6841344,0.28769344,21.587901409895093,0.30567428,17.368807624634048,18.065366711068766,3.3153267753659534,3.522534698826327
-200.0,400.0,19.5226356,0.30141793,22.84732893958036,0.37677241249999993,15.730194802048796,18.106777942141356,3.7924407979512047,4.740550997439005
-250.0,400.0,19.1233399,0.29548286,24.16219836028182,0.4109058521875001,14.785152986790171,18.129407184099403,4.33818691320983,6.032791176182418
-50.0,400.0,20.5192029,0.31827267,20.742567597786273,0.32324568046874996,17.86468632800256,18.046574204351373,2.6545165719974406,2.6959933934349003
-900.0,400.0,7.04320519,0.2544354,11.191128865877356,1.5425146124999998,8.245604030709568,18.480671837679115,-1.2023988407095683,-7.289542971801758
-300.0,400.0,18.2182895,0.40724838,24.965154832805815,0.63632559375,13.858818814609045,18.153481886882446,4.359470685390956,6.81167294592337
-450.0,400.0,13.9218292,0.3321094,23.664568631625585,0.7524353593749998,11.524895029619335,18.234014651856896,2.396934170380664,5.430553979768689
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,17.93915494773918,17.93915494773918,-3.64066066773918,-3.64066066773918
-1800.0,1000.0,6.95006013,0.37127329,9.302941288161506,1.5741987495999996,9.000187687278094,17.995482131020623,-2.0501275572780946,-8.692540842859117
-1200.0,1000.0,8.4645237,0.3311454,11.691076199982895,0.807994776,11.082910711884903,18.079940508982055,-2.618387011884902,-6.38886430899916
-900.0,1000.0,10.0152618,0.22481357,13.086295442240376,0.40691256170000006,12.773094582506078,18.07797277857638,-2.757832782506078,-4.991677336336005
-600.0,1000.0,12.1528793,0.55248592,14.287325440995723,0.7513808511999999,14.913467117584414,18.041724872910525,-2.7605878175844136,-3.754399431914802
300.0,1000.0,13.263188,0.40532566,13.896727318248931,0.4418049694000001,16.933556858571794,17.89742937409219,-3.670368858571795,-4.000702055843259
150.0,1000.0,13.5225038,0.26318083,13.686723235062233,0.26910239867499997,17.659721616122052,17.91702845204703,-4.137217816122051,-4.230305216984798
50.0,1000.0,14.3751968,0.48959177,14.395575136395804,0.49081574942500006,17.902317338572512,17.93151347631475,-3.527120538572513,-3.5359383399189444
-2400.0,1000.0,5.85807064,0.25686638,3.7511110143315705,1.7364167288000003,7.951452323607617,17.90237119551906,-2.0933816836076167,-14.151260181187489
900.0,1000.0,9.30471691,0.2332822,11.800209191340377,0.42224078200000004,12.642365041732191,17.841352309775644,-3.337648131732191,-6.041143118435267
600.0,1000.0,10.7913992,0.22884236,12.435712504995724,0.31122560959999995,14.783799104547512,17.86537637518034,-3.9923999045475114,-5.429663870184616
-50.0,1000.0,14.3553805,0.33178238,14.375709295645805,0.33261183595000005,17.91782638879309,17.94706129916088,-3.562445888793091,-3.5713520035150736
1200.0,1000.0,8.00226055,0.41629453,10.563154113982893,1.0157586532000002,10.977764521355857,17.823383804091183,-2.975503971355856,-7.2602296901082894
1800.0,1000.0,6.88939147,0.43338355,9.045706169761505,1.8375462519999997,8.953939747532374,17.79939086649877,-2.0645482775323742,-8.753684696737263
2400.0,1000.0,5.84560961,0.27295604,3.6668744515315694,1.8451828304000002,7.934074462250053,17.78489685274193,-2.088464852250053,-14.11802240121036
-150.0,1000.0,14.1064301,0.35992008,14.283787876812234,0.36801828179999996,17.705248067830905,17.963579248919334,-3.598817967830904,-3.6797913721071005
-300.0,1000.0,13.7199521,0.22919591,14.394600187248933,0.24982354190000008,17.01823032662376,17.98972345426883,-3.298278226623758,-3.595123267019897
