Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,7.02978983942,0.562854467551,15.699176962780143,1.4423145730994376,6.8348237335632955,15.199576316522336,0.1949661058567047,0.4996006462578073
350.0,400.0,9.55734313027,0.728532305287,15.740500809023503,1.2863148515223592,9.286532304201048,15.262350444245508,0.2708108260689528,0.47815036477799566
800.0,400.0,4.41786190865,0.489582791148,16.163781221371963,2.44791395574,4.209795648037745,15.123449918310685,0.20806626061225497,1.0403313030612775
650.0,400.0,4.56127763715,0.542232970262,12.69412684150942,1.9740669073600938,5.237305374438781,15.155290322576391,-0.6760277372887815,-2.461163481066972
-1150.0,400.0,2.81760980031,0.555673878852,13.862367047116553,5.148665783738062,3.0008381963283943,15.560092653974486,-0.18322839601839425,-1.697725606857933
-1000.0,400.0,3.38029618466,0.624757329991,15.248509335850567,4.52949064243475,3.4541811563114875,15.784175380323852,-0.07388497165148733,-0.5356660444732846
200.0,400.0,12.2474288709,0.604680273867,14.93894056850762,0.7558503423337498,12.579675084280977,15.35424833523384,-0.3322462133809765,-0.4153077667262206
50.0,400.0,15.2021964224,0.797433834238,15.416584146492665,0.8098937378979687,15.27606751528958,15.491609475208643,-0.07387109288957916,-0.07502532871597722
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.550665436200896,15.550665436200896,-0.34231462140089697,-0.34231462140089697
-500.0,400.0,6.99399591634,0.794702491018,15.607455034887643,2.036425133233625,7.331519184555592,16.472358409690095,-0.337523268215592,-0.8649033748024522
-550.0,400.0,6.28365988986,0.460703128765,15.362966373238896,1.3317199815863283,6.680518348641432,16.510135355653976,-0.39685845878143233,-1.1471689824150797
-600.0,400.0,5.62012507273,0.700531240118,14.932296805316103,2.2767265303835003,6.105501906058629,16.50977151363415,-0.4853768333286297,-1.5774747083180465
-650.0,400.0,5.62425994707,0.522162194764,16.56404681356192,1.9009967403126877,5.59898317087768,16.472023550236752,0.02527677619232005,0.09202326332516719
-350.0,400.0,9.66343933554,0.66463629328,15.927826921453343,1.1734984553224999,9.817635737324133,16.200079943353455,-0.15419640178413374,-0.27225302190011114
-400.0,400.0,8.53977353173,0.77106400139,15.598164982990495,1.5421280027800004,8.894492534401692,16.30760298833388,-0.35471900267169154,-0.7094380053433849
-400.0,400.0,9.09984308556,0.620899830563,16.718304090650495,1.2417996611260003,8.894745585952313,16.30810909143512,0.20509749960768708,0.41019499921537417
-450.0,400.0,8.44776798077,0.434405115104,17.264600135837803,0.9841990889074997,8.067243085750125,16.4024734205584,0.3805248950198745,0.8621267152794019
-700.0,400.0,5.15677195036,0.707071036279,16.412653426899624,2.872476084883437,5.15400224552694,16.40140150101532,0.002769704833059272,0.011251925884302239
-850.0,400.0,4.36992092534,0.53459875732,17.413479146708305,2.9486462708431236,4.12985769747949,16.089380405540176,0.24006322786051015,1.3240987411681289
-200.0,400.0,11.8941081133,0.962139610501,14.497289621507619,1.20267451312625,12.995020963051662,15.873430683697196,-1.100912849751662,-1.3761410621895767
-150.0,400.0,13.8320913788,0.899989533855,15.568909873877724,1.0265505620533595,14.016496825341248,15.779247336338836,-0.18440544654124835,-0.21033746246111207
-100.0,400.0,15.0457450741,0.614621401703,15.893517761201906,0.6530352393094374,14.85800561379069,15.694044584623263,0.18773946030930944,0.1994731765786426
-300.0,400.0,11.0924014345,0.573214805523,16.498599821142147,0.8956481336296873,10.8296728282044,16.08808637380527,0.2627286062955996,0.410513447336875
-250.0,400.0,12.460020078,1.14202690676,16.74855054578535,1.5881311672131253,11.906070111789658,15.978213874024092,0.5539499662103413,0.7703366717612568
1000.0,600.0,5.30936137729,0.73877553989,15.94263720179136,2.7909298173622217,5.08265922432174,15.08620684613349,0.2267021529682598,0.8564303556578707
1400.0,600.0,3.79696835425,0.444681217598,16.404049178166005,2.8657234022982223,3.587375212984495,15.053337823343863,0.209593141265505,1.3507113548221419
1800.0,600.0,3.05213916818,0.57424071238,17.18895295757442,5.7424071238,2.8366869202848255,15.03443047862267,0.2154522478951746,2.1545224789517476
-1000.0,600.0,5.16831667936,0.43292866459,15.409801676278025,1.6355082884511107,5.194309435771246,15.507996533831623,-0.0259927564112461,-0.09819485755359736
-800.0,600.0,6.74569387152,0.74984845211,16.104470388943096,2.082912366972222,6.584101712153034,15.65560327959041,0.16159215936696647,0.44886710935268503
-700.0,600.0,6.79680655776,0.501664629656,14.031689874072056,1.1844859311322222,7.507854929425142,15.710554084948084,-0.7110483716651421,-1.6788642108760286
-600.0,600.0,8.82294620269,0.555490490362,16.164510324910495,1.1109809807240003,8.609451787858038,15.73752149524657,0.21349441483196152,0.4269888296639248
200.0,600.0,14.31662166,0.820397593716,15.742759391058943,0.9115528819066666,13.901355824905238,15.28135290762032,0.4152658350947611,0.46140648343862267
-1800.0,600.0,2.95587306651,0.662950514981,16.226291940874418,6.62950514981,2.8485045660863766,15.152606936638183,0.10736850042362356,1.0736850042362356
-1400.0,600.0,3.54541075396,0.521497109141,14.78290019851934,3.360759147797556,3.6212246439909226,15.271478600940839,-0.07581389003092243,-0.4885784024214992
-1200.0,600.0,4.67578090629,0.552214288726,17.453376209571957,2.7610714436299992,4.259585736800701,15.372400362125466,0.41619516948929913,2.0809758474464903
600.0,600.0,8.71352154552,0.696091893482,15.945661010570495,1.3921837869640001,8.315238270330823,15.14909446019214,0.3982832751891774,0.7965665503783548
400.0,600.0,10.9143160637,0.718877301266,15.106731167357998,1.038378324050889,10.980686195946925,15.202599136159112,-0.06637013224692545,-0.09586796880111415
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.393991707031244,15.393991707031244,-0.15535633203124455,-0.15535633203124455
-250.0,600.0,14.0537027885,0.660361830612,16.23639735586641,0.7750079817599167,13.494000816399694,15.579524902498687,0.5597019721003065,0.6568724533677219
-300.0,600.0,12.8066226756,0.677361091241,15.637932824382618,0.8467013640512498,12.789966537172212,15.617112651347885,0.01665613842778768,0.020820173034733713
-100.0,600.0,14.7122375036,0.583275694016,15.079761265353625,0.5994777966275555,15.085991568425266,15.463897387535148,-0.3737540648252651,-0.3841361221815234
-200.0,600.0,14.0467566065,0.794734071589,15.4429093316145,0.8830378573211112,14.134492722993166,15.540393905495796,-0.08773611649316493,-0.09748457388129594
-400.0,600.0,11.320481422,0.729379501375,15.69341446268022,1.053548168652778,11.313877052896702,15.683874818419902,0.006604369103298424,0.00953964426031817
-450.0,600.0,11.2557271946,0.537253806361,16.753796321298402,0.8394590724390626,10.587527345499318,15.709734057078588,0.6681998491006826,1.0440622642198143
-350.0,600.0,12.235015366,0.78305356689,15.89423780343746,1.049509294512292,12.054780499644716,15.652673017280726,0.18023486635528485,0.24156478615673294
-400.0,600.0,10.8214076721,0.616810982378,14.972530157269109,0.8909491967682224,11.313681665576382,15.683592592290552,-0.4922739934763829,-0.711062435021443
-500.0,600.0,10.1140769034,0.890690317979,16.1090038637684,1.5092252610199726,9.889020387250659,15.727658100293127,0.2250565161493423,0.3813457634752737
-550.0,600.0,9.47348785946,0.649972739829,16.189076743195066,1.196130389268646,9.227969893507268,15.737255486407056,0.24551796595273245,0.4518212567880102
