Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.65173819536,0.722407000066,34.2359452031008,7.224070000659998,2.2784279915244046,20.502843164744846,1.3733102038355955,13.733102038355952
200.0,400.0,21.101668316,0.834794363228,26.313712151930577,1.043492954035,20.65557886100723,25.75610033318961,0.44608945499277297,0.5576118187409662
350.0,400.0,13.7210944517,0.686255794872,24.03222683438271,1.211670387820875,13.711656667683197,24.01556324697804,0.009437784016803619,0.016663587404668334
500.0,400.0,9.43084118995,0.643915499991,23.770447780062984,1.6500334687269373,9.073617792090019,22.855062823046786,0.3572233978599808,0.9153849570161974
650.0,400.0,6.55238077902,0.726405488576,23.185381393698915,2.644569981847,6.238827082505954,22.043849967327468,0.3135536965140462,1.1415314263714471
-1000.0,400.0,7.01311148079,0.636704734296,49.26072715899195,4.6161093236460005,7.084264736101047,49.77658825999704,-0.07115325531104677,-0.5158611010050933
-850.0,400.0,9.19833611685,0.610028064589,49.589893441559326,3.3646860437487023,10.940338040222464,59.198122800160576,-1.7420019233724648,-9.60822935860125
-700.0,400.0,13.7246260723,0.817688329277,54.979971191118324,3.3218588376878118,15.52027561555879,62.274797460607154,-1.79564954325879,-7.29482626948883
-650.0,400.0,15.9026887041,0.703679451805,57.22634618344329,2.5618330042275783,16.93080005593639,60.96931407372266,-1.028111351836392,-3.742967890279367
-600.0,400.0,17.9747346274,0.714683326479,57.847528351425204,2.32272081105675,18.2240520237876,58.6578098896849,-0.24931739638759964,-0.8102815382596944
-550.0,400.0,17.850830963,0.857116640045,51.120798101709376,2.4776027876300786,19.378098758171202,55.53555657212613,-1.527267795171202,-4.414758470416757
-500.0,400.0,18.9923676033,0.795268977645,48.27185921427236,2.0378767552153128,20.516860543535618,52.17837237362613,-1.5244929402356178,-3.9065131593537714
-450.0,400.0,19.8446111101,0.870477177971,44.639620003281365,1.9721748563405466,21.665115912073453,48.76420119525247,-1.8205048019734527,-4.124581191971103
50.0,400.0,29.0459211598,0.9317486408,29.49580285023004,0.9463072133125,27.941225638110286,28.373846461013922,1.1046955216897132,1.1219563892161162
-1150.0,400.0,5.77549822094,0.620781770608,51.41832285441441,5.751931093289749,4.631379030939041,40.81734348456177,1.1441191900009597,10.600979369852645
-800.0,600.0,14.4680984712,0.714173185489,39.73850824706189,1.983814404136111,14.102417694428814,38.72272831158637,0.3656807767711854,1.0157799354755142
-700.0,600.0,16.688570985,0.81452164509,39.058538280094254,1.9231761064625001,16.617999281150915,38.89191064600614,0.07057170384908318,0.16662763408811543
-500.0,600.0,21.7302249578,0.833669844433,36.64462216996828,1.4126072364003615,21.620294119745182,36.45835047215317,0.10993083805481874,0.18627169781510844
-450.0,600.0,23.9347216007,0.786103451501,37.255412704187556,1.2282866429703128,22.80864873529255,35.495923851988415,1.1260728654074512,1.7594888521991408
-600.0,600.0,20.506275385,0.734223710269,40.75905779772231,1.4684474205380003,19.180713595524914,38.107934218772144,1.3255617894750849,2.6511235789501697
-550.0,600.0,21.222969085,0.738023928795,38.84315387416251,1.3581690356296878,20.41664983591364,37.359302478274415,0.8063192490863607,1.4838513958880952
-350.0,600.0,24.8345367713,1.13644339092,33.19891973068954,1.5231498225525002,24.946041464898006,33.348366993636866,-0.11150469359800397,-0.14944726294732646
-300.0,600.0,26.7708310187,1.02454783071,33.40016553030557,1.2806847883874997,25.917512999481335,32.33351800628224,0.8533180192186656,1.066647524023331
-400.0,600.0,24.4795818523,1.03339683217,35.24673246564326,1.4926843131344447,23.922093521393705,34.44147154322305,0.5574883309062955,0.8052609224202101
-400.0,600.0,23.7424142046,0.912982585032,34.181934752298815,1.3187526228240003,23.90437903171304,34.415883947017655,-0.16196482711304228,-0.23394919471883924
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.034743745042398,27.034743745042398,0.3594410325576014,0.3594410325576014
-100.0,600.0,28.7416453161,0.983317630732,29.532982881206173,1.0106320093634442,27.80771970917573,28.573114896311782,0.933925606924273,0.959867984894391
-200.0,600.0,28.5048924347,0.918534907274,31.643936819413593,1.0205943414155556,27.34140252503189,30.35117025311569,1.1634899096681117,1.292766566297903
-250.0,600.0,28.4749779639,0.78242101176,33.3745413305011,0.9182579929683333,26.73414713144774,31.331482922970324,1.7408308324522572,2.043058407530779
-1400.0,600.0,5.84498467428,0.712347765074,36.287550607403695,4.590685597143556,4.618727832616537,28.385006516683603,1.2262568416634627,7.902544090720092
-1000.0,600.0,9.29054473118,0.87778747121,34.393466283686415,3.316086002348888,9.66574321624919,35.810882782836686,-0.3751984850691894,-1.4174164991502707
600.0,600.0,10.2339030097,0.7084399071,20.214313047122317,1.4168798142000003,11.132092921229583,22.010692870181483,-0.8981899115295828,-1.7963798230591657
200.0,600.0,21.4577789908,0.953457409227,23.813810770635815,1.0593971213633333,22.21798041615799,24.65847902103358,-0.7602014253579874,-0.8446682503977634
400.0,600.0,14.7222966896,0.844731033468,21.152876119521032,1.220167048342667,16.044834535311356,23.063208563326324,-1.3225378457113557,-1.9103324438052915
1400.0,600.0,3.83359578101,0.575521255857,23.325266628552587,3.708914759967333,3.3433251699796744,20.165744913023822,0.49027061103032565,3.159521715528765
1800.0,600.0,3.18843901513,0.689759187437,29.602953400800807,6.897591874370001,2.2081982540013962,19.800545789514768,0.9802407611286039,9.80240761128604
-1600.0,1000.0,6.97035872691,0.728558846089,24.165535058768718,2.5936694920768404,6.759950837361544,23.416482971976215,0.21040788954845624,0.7490520867925028
-2200.0,1000.0,3.06671010953,0.728836552499,16.68268105383119,4.256405466594161,3.9050039571248623,21.578317123785187,-0.8382938475948625,-4.895636069953998
500.0,1000.0,16.108389489,0.802403527881,20.072113618180577,1.0030044098512498,17.348396706707142,21.6221226403145,-1.2400072177071415,-1.5500090221339242
800.0,1000.0,11.7140351454,0.640773300928,19.048782136198287,1.0508682135219203,12.832502583250383,20.883068734272914,-1.1184674378503825,-1.8342865980746268
1400.0,1000.0,7.7737634733,0.652135812657,22.51349365530373,1.9303220054647199,6.939348516693334,20.043625383747997,0.8344149566066656,2.4698682715557325
2000.0,1000.0,4.21719090076,0.692970162931,20.071982614689244,3.4648508146549992,4.127967512707065,19.62586567442457,0.08922338805293517,0.4461169402646732
-400.0,1000.0,21.3169534271,0.77025536228,24.68710709987157,0.8934962202448001,22.025639205031144,25.5091826022717,-0.7086857779311444,-0.8220755024001285
-350.0,1000.0,22.466451314,0.779393663947,25.18753871086098,0.8748693877805074,22.561785472164168,25.294551303400258,-0.09533415816416735,-0.10701259253927731
-250.0,1000.0,23.2307898864,0.84781321599,24.666870943532647,0.900801541989375,23.38735157923545,24.83321774217031,-0.1565616928354494,-0.16634679863766166
-100.0,1000.0,22.4155718778,0.975304719876,22.637192666855224,0.98505776707476,23.840069685247983,24.075935452377685,-1.424497807447981,-1.4387427855224608
-700.0,1000.0,17.0058956733,0.830448035094,25.21457299680094,1.2373675722900603,17.719417695670753,26.277720810133363,-0.7135220223707535,-1.0631478133324244
-550.0,1000.0,18.2036009113,0.919283323905,23.63350856285425,1.1973665293862625,20.025011591327203,26.00589597358968,-1.8214106800272027,-2.3723874107354312
-450.0,1000.0,21.038198498,0.81791267063,25.247101366958763,0.9835399864325747,21.41498456762264,25.700186615679986,-0.3767860696226393,-0.4530852487212229
-400.0,1000.0,21.9580759515,0.802447403424,25.430809228175573,0.9308389879718402,22.02238176106434,25.505403967270208,-0.06430580956434184,-0.07459473909463554
-1300.0,1000.0,8.92444795419,0.673822493072,23.5783618736218,1.8125825063636798,9.343428268639057,24.705418919489762,-0.4189803144490565,-1.1270570458679607
-1000.0,1000.0,12.744416548,0.824381181574,25.23534012372232,1.6487623631480004,13.074556677217423,25.895620382157166,-0.33014012921742264,-0.6602802584348453
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,23.59320637658186,23.59320637658186,-0.6336857618818605,-0.6336857618818605
