Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,24.6266570431,1.59667556352,49.243314086200016,3.193351127040001,25.08897900479992,50.16795800959986,-0.4623219616999208,-0.9246439233998416
800.0,400.0,5.39869076432,1.42128545453,26.953453821599997,7.106427272649999,5.81187792972757,29.019389648637844,-0.41318716540756917,-2.0659358270378476
1000.0,400.0,4.64365289688,1.18637665066,33.60398350238,8.601230717285,3.951512454541211,28.58596529542378,0.6921404423387889,5.018018206956217
1200.0,400.0,5.47304440914,1.28237914214,54.64044409139998,12.823791421399994,2.8383225115421324,28.293225115421315,2.6347218975978675,26.347218975978663
200.0,400.0,27.4530879983,1.85078115515,34.31385999787499,2.3134764439374997,26.266030519915383,32.83003814989422,1.1870574783846166,1.4838218479807708
350.0,400.0,17.7290048053,1.69940984771,31.295117859357813,3.000520512362969,17.682440154211076,31.212902147278932,0.046564651088925046,0.0822157120788809
500.0,400.0,10.6931516361,1.42079412907,27.38557606750625,3.640784955741875,11.78232777762363,30.17658993016055,-1.0891761415236303,-2.7910138626542995
650.0,400.0,9.72815591736,1.55186386503,35.39016138663875,5.649754383624844,8.111768207932153,29.505499882002994,1.6163877094278476,5.884661504635758
-850.0,400.0,8.74472419553,1.38019899862,48.187463140970145,7.612660101763435,8.32372718039889,45.865401479387614,0.42099701513111043,2.3220616615825307
-700.0,400.0,13.9669317534,1.39271442976,56.710035248187495,5.657902370899999,12.715904418477995,51.62773670006685,1.2510273349220054,5.082298548120647
-650.0,400.0,14.399318002,1.31565013436,52.396110851031246,4.789788770404375,14.55159417733886,52.95049130187429,-0.1522761753388604,-0.5543804508430412
-600.0,400.0,14.2003839817,1.40841405093,46.128747940524995,4.5773456655225,16.515103076526916,53.65158499871247,-2.3147190948269163,-7.522837058187477
-550.0,400.0,17.0709925282,1.51979348932,49.32693152682813,4.393153055065626,18.609187172943145,53.77327542178878,-1.5381946447431432,-4.446343894960648
-500.0,400.0,19.7252070604,1.70632462199,50.53021809227499,4.372456843849375,20.74773626329048,53.15044917468185,-1.0225292028904818,-2.6202310824068604
-450.0,400.0,22.3429994192,1.83746894287,50.608201809125,4.163015573689843,22.911008802480975,51.89509806812095,-0.5680093832809732,-1.2868962589959523
50.0,400.0,34.7219849345,2.10520265833,35.26435969910156,2.1380964498664063,34.77871256562154,35.32197369945938,-0.056727631121539446,-0.05761400035781605
-1150.0,400.0,5.92443761377,1.48577868977,54.81096101508765,13.766668172400154,3.9896138327603285,36.883609419169915,1.9348237810096718,17.927351595917735
-800.0,600.0,13.8672276329,1.64215085084,38.50229898027778,4.561530141222222,13.766996521306778,38.22387922585216,0.10023111159322262,0.27841975442562017
-700.0,600.0,16.6578921505,1.47161095662,39.317523133125,3.4746369809083335,16.57660043754614,39.12558436642839,0.08129171295385973,0.1919387666966088
-500.0,600.0,25.0941947398,1.64744036988,42.51377442021668,2.7914961822966675,23.275627553680668,39.43231335484781,1.8185671861193313,3.0814610653688703
-450.0,600.0,24.2977685834,2.08615188796,37.9596384115625,3.2596123249375,25.01189970511919,39.07546828924874,-0.7141311217191912,-1.115829877686238
-600.0,600.0,19.7531660104,1.49721862781,39.49633202080001,2.9944372556200003,19.784283076364744,39.5585661527295,-0.031117065964743063,-0.062234131929486125
-550.0,600.0,21.7515383273,1.6480459228,40.02046983843404,3.0328622884861116,21.499844514600607,39.55728330811918,0.2516938126993935,0.46318653031485724
-350.0,600.0,29.0120840225,1.98434634907,38.880848724600696,2.659575315072986,28.460434385123182,38.141484974505374,0.5516496373768192,0.7393637500953218
-300.0,600.0,35.5193446554,1.79559006072,44.396680819249994,2.2444875758999996,30.098869249266965,37.6210865615837,5.420475406133033,6.775594257666292
-400.0,600.0,28.1825400196,1.68392808291,40.703668917200005,2.4323405642033338,26.78458368852773,38.68439866120673,1.3979563310722725,2.019270255993277
-400.0,600.0,26.1081976418,2.12977263062,37.70739659371112,3.07633824422889,26.756746287202493,38.64418908151472,-0.6485486454024922,-0.9367924878036007
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,33.727531460618906,33.727531460618906,5.366063307681095,5.366063307681095
-100.0,600.0,34.0871602413,2.17435506703,35.033748025780554,2.2347538188919445,33.946584379493636,34.88926727892402,0.1405758618063615,0.14448074685653722
-200.0,600.0,34.1820781447,1.80150613989,37.97897571633334,2.001673488766667,32.61493031558012,36.23770035064458,1.5671478291198824,1.7412753656887574
-250.0,600.0,32.0830271619,1.99961392228,37.651261044174305,2.346769117120278,31.437851071373345,36.894075215708995,0.6451760905266539,0.7571858284653104
-1400.0,600.0,5.50611686266,1.49620919703,35.42941978158667,9.642237047526667,4.98918537580152,32.09808353294313,0.5169314868584802,3.331336248643538
-1800.0,600.0,5.89874112769,1.57750265836,58.897411276899994,15.7750265836,3.0294044365763915,30.204044365763913,2.8693366911136087,28.69336691113608
-1000.0,600.0,9.83871511248,1.42814175182,37.14070153603554,5.395202173542221,9.49906597557703,35.85758257440211,0.3396491369029686,1.2831189616334342
-1200.0,600.0,8.35126553235,1.38644770121,41.71632766174999,6.932238506049999,6.750180864151559,33.710904320757784,1.6010846681984416,8.005423340992209
600.0,600.0,13.6692400194,1.34636293561,27.328480038800006,2.6927258712200004,14.73632779552149,29.462655591042985,-1.0670877761214896,-2.1341755522429793
200.0,600.0,26.8424234025,1.76459603818,29.823803780555558,1.9606622646444447,28.50320234168832,31.669113712987023,-1.6607789391883188,-1.8453099324314657
400.0,600.0,20.987223471,1.56830148309,30.31043390255556,2.2653243644633334,21.00642926887601,30.338175610598682,-0.01920579787600829,-0.02774170804312348
1800.0,600.0,4.66691826592,1.36365484482,46.579182659199994,13.636548448200001,2.7889825967742286,27.799825967742283,1.8779356691457711,18.77935669145771
-2200.0,1000.0,5.78463145661,1.42685282966,33.7338477066024,8.332820525214402,4.958486153160648,28.909159134458186,0.8261453034493513,4.824688572144211
200.0,1000.0,27.0950620475,1.90618602154,28.178464529400003,1.9824334624016,28.767532507054586,29.917833807336773,-1.6724704595545852,-1.7393692779367704
500.0,1000.0,21.9258211485,1.75043494209,27.404776435624992,2.1880436776125,23.3070982943712,29.131372867963993,-1.381277145871202,-1.7265964323390008
800.0,1000.0,17.2577786825,1.68158042538,28.296357039300005,2.7577918976232003,17.43216962725797,28.58235818870308,-0.17439094475797035,-0.28600114940307364
1400.0,1000.0,10.4102670329,1.5069205366,30.794790417383997,4.460484788335999,9.456777233120034,27.972460610035295,0.9534897997799661,2.8223298073487015
2000.0,1000.0,5.95091779868,1.28153383315,29.714588993399996,6.407669165749998,5.545883967256893,27.68941983628446,0.4050338314231068,2.025169157115535
-400.0,1000.0,26.3170487731,1.79792751048,30.526176576796004,2.0855959121568004,27.304590244484586,31.671724683602122,-0.9875414713845849,-1.1455481068061175
-350.0,1000.0,27.7818272787,1.87005328605,31.183876120340745,2.099134813591125,28.12537762111016,31.569511379696152,-0.34355034241016114,-0.3856352593554071
-250.0,1000.0,30.1920677771,1.8411293273,32.07844701316875,1.95619991025625,29.49238078514032,31.33502958421159,0.6996869919596804,0.7434174289571587
-100.0,1000.0,30.4142053887,1.7821748147,30.718247442587,1.799996562847,30.579377134599373,30.885070905945366,-0.16517174589937156,-0.16682346335836584
-700.0,1000.0,19.4681504544,1.57915008953,29.00264417705601,2.3529336333997004,21.37054221323396,31.83720789771861,-1.9023917588339607,-2.834563720662601
-550.0,1000.0,21.1658151983,1.70494376175,27.565449295785747,2.220689249679375,24.44369745768959,31.834890938640694,-3.2778822593895924,-4.269441642854947
-450.0,1000.0,23.680473617,1.63725885489,28.473744524442495,1.9688037730052246,26.392125513825285,31.734505930374898,-2.711651896825284,-3.260761405932403
-400.0,1000.0,27.3546275211,1.59425122263,31.729767924476,1.8493314182508003,27.30662570692963,31.67408582003837,0.04800181417036953,0.05568210443762922
-1300.0,1000.0,10.9045073983,1.48746606289,29.316224901426992,4.0012837091741,11.37573907985787,30.583838124817667,-0.471231681557871,-1.2676132233906756
-1000.0,1000.0,16.342340782,1.40920496627,32.67468156400001,2.8184099325400003,15.685723129615226,31.36144625923046,0.6566176523847744,1.3132353047695524
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.54104516366327,30.54104516366327,-3.5973956716632713,-3.5973956716632713
