Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-240.0,200.0,16.0923782193,0.804306661948,35.67417108670337,1.9625082551531197,16.128078473546232,35.761279707064176,-0.03570025424623324,-0.08710862036080869
-220.0,200.0,17.7435456926,0.852657919823,36.19560373081944,1.8843740028088296,17.556095186483855,35.78133811230276,0.18745050611614644,0.41426561851668
-280.0,200.0,13.5269010874,0.778567654179,35.151561756175035,2.3045602563698395,13.711960600444167,35.699337914785765,-0.18505951304416612,-0.5477761586107306
-260.0,200.0,15.1873009821,0.938989003963,36.6391301358929,2.5258804206604695,14.850714886573154,35.733713538925684,0.3365860955268456,0.9054165969672141
-320.0,200.0,11.9442224653,0.685530196894,36.13701994377709,2.4404875009426394,11.795129112701455,35.606247608526274,0.14909335259854473,0.5307723352508162
-300.0,200.0,12.5218469855,0.896611783116,35.08470306476777,2.913988295127,12.697995449871296,35.65718557397449,-0.1761484643712965,-0.572482509206715
-360.0,200.0,10.9047444596,0.811030579872,38.155845029829585,3.4387696586572796,10.27492864819911,35.48542598948981,0.6298158114008903,2.670419040339773
-340.0,200.0,11.5681857155,0.916804804754,37.792839787015055,3.56637069049306,10.99141470400085,35.54920055228335,0.5767710114991509,2.2436392347317025
500.0,200.0,6.89247377732,0.898142731822,34.38349144638325,6.5115348057095,6.728215460256799,33.19261864767505,0.16425831706320082,1.190872798708206
700.0,400.0,9.35095092649,0.724417230864,30.350635853664112,2.9429450003849995,9.791235825460022,32.139293255729825,-0.4402848989700221,-1.7886574020657129
500.0,400.0,13.439018616,0.866385001616,30.540749343703308,2.220111566641,14.323821625044644,32.808057054380214,-0.8848030090446439,-2.2673077106769064
900.0,400.0,7.22854842142,0.942154528427,31.197650619117482,5.711811828588687,7.296253106166195,31.608110270391293,-0.06770468474619484,-0.41045965127381123
-1100.0,400.0,6.14453410828,0.779529483688,33.75237174073153,6.6747212040785,5.936453227081774,31.970679195471725,0.2080808811982262,1.7816925452598085
300.0,400.0,21.8599540588,0.921670763928,32.753353307348185,1.4401105686374998,22.387015585900894,33.576886943443334,-0.5270615271008943,-0.8235336360951493
150.0,400.0,29.0036521538,1.02109635696,32.731584510546426,1.1646880321575,30.233160054699052,34.1339919600094,-1.2295079008990513,-1.4024074494629772
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.5630778371658,34.5630778371658,0.5874742013342029,0.5874742013342029
-400.0,400.0,19.0948290808,0.974781196687,35.69574721133013,1.9495623933740005,18.46508461149174,34.43625827271361,0.6297444693082603,1.2594889386165207
-450.0,400.0,16.2998327244,0.696509154302,33.772952469783434,1.5780285527154685,16.527158022687285,34.28798634871556,-0.22732529828728332,-0.5150338789321296
-500.0,400.0,15.2290606865,0.925680625463,35.12773214935957,2.3720566027489376,14.835646911806299,34.119609351706956,0.39341377469370187,1.0081227976526108
-600.0,400.0,12.4146713555,0.768991044072,34.73638226726777,2.499220893234,12.1101278717045,33.746615944932394,0.30454348379550034,0.9897663223353774
-320.0,400.0,23.0006336733,0.887441338407,36.12493621603928,1.4554037949874803,22.08595959622652,34.62487072963877,0.9146740770734816,1.5000654864005085
-340.0,400.0,22.1561647203,1.12155539943,36.36214306914677,1.9318791755181752,21.123917612538296,34.58409742602723,1.0322471077617053,1.7780456431195404
-360.0,400.0,20.1143525397,0.891342469915,34.3869102271384,1.6133298705461503,20.198879327419522,34.539903712910736,-0.08452678771952193,-0.15299348577233474
-380.0,400.0,19.4660024719,0.768288196377,34.78331507017119,1.4616682936072427,19.311838735192328,34.490018561084845,0.15416373670767314,0.2932965090863462
-750.0,400.0,9.95116377415,0.865912959384,36.16806823310355,3.9101382072183752,9.284392041397087,33.15717712739117,0.6667717327529132,3.010891105712375
-900.0,400.0,7.79038048871,0.851396002393,34.60375752706311,5.161588264507563,7.460001424715244,32.600834451594906,0.3303790639947559,2.0029230754682033
-260.0,400.0,25.1810532026,0.911798917913,34.76637080420949,1.2970339607312429,25.14734788275835,34.71842498673473,0.03370531984165126,0.047945817474754904
-240.0,400.0,26.439243158,0.982256338906,35.05956275278284,1.3358686209121597,26.202085653040633,34.7370285460381,0.2371575049593666,0.3225342067447414
-220.0,400.0,27.1712459805,1.04495398911,34.63613982714461,1.3610525708157748,27.260934763754744,34.752959467333916,-0.0896887832547435,-0.11681964018930557
-200.0,400.0,28.4439733622,1.03947875213,34.931488965182524,1.2993484401624997,28.308122069903494,34.76167484981189,0.1358512922965076,0.1698141153706345
-150.0,400.0,30.9451718171,0.889854776551,34.94613037649798,1.0149906045034844,30.78308903813373,34.761254706739585,0.1620827789662691,0.18487566975839798
-100.0,400.0,32.9127092296,1.18750808157,34.81388412205813,1.2617273366681252,32.829988674545284,34.7259935323125,0.08272055505471343,0.08789058974562636
-300.0,400.0,23.5133552244,1.00942538478,35.33679262859819,1.5772271637187498,23.080801907367416,34.660928070734776,0.4325533170325855,0.675864557863413
-280.0,400.0,24.4312178879,0.972562914783,35.18049828733877,1.4491187430266705,24.103840574426528,34.69270609026329,0.3273773134734732,0.4877921970754784
-200.0,600.0,30.7074290583,1.12687725481,33.84226440363669,1.2520858386777778,30.522902416799734,33.637234801969726,0.1845266415002662,0.20502960166696482
-100.0,600.0,32.5330752545,1.25789030192,33.367496485173056,1.2928316991955555,32.77557614621494,33.61673351276897,-0.24250089171493983,-0.24923702759591038
1100.0,600.0,8.63098268061,0.881836159994,29.258362663142076,3.8457854755293903,9.04638631994264,31.069984090231646,-0.4154036393326397,-1.8116214270895696
1500.0,600.0,6.03743512534,0.636986856739,28.184461219528252,4.61815471135775,6.370153228668013,30.596667468656342,-0.33271810332801266,-2.41220624912809
-1300.0,600.0,7.39683075173,0.931854541537,30.41331537525111,5.3063939170856935,7.552884095729328,31.301952473025068,-0.15605334399932858,-0.8886370977739588
-1100.0,600.0,9.45769096844,0.680948459147,32.863729362845135,2.969691891279973,9.190465286749046,31.69832847324847,0.2672256816909542,1.1654008895966648
-900.0,600.0,11.4555354738,0.851189678652,31.619190651742777,2.766366455619001,11.62773756709257,32.17884745494363,-0.17220209329257052,-0.559656803200852
-700.0,600.0,15.7574294878,0.808885567829,33.81055194166044,1.9098687018184723,15.294278234387646,32.717000371103495,0.4631512534123541,1.0935515705569472
300.0,600.0,26.3251702665,1.07606281563,32.28298509555752,1.3450785195375,26.790887173929814,32.86513122984479,-0.4657169074298153,-0.5821461342872709
100.0,600.0,32.2975999738,1.36920064754,33.12548022445361,1.4072339988605556,32.50987624759372,33.343653061408276,-0.2122762737937265,-0.21817283695466472
-2100.0,600.0,4.56019947093,0.645424851087,29.872233849016478,8.551879276902753,4.599437834519266,30.392142166574256,-0.039238363589266356,-0.5199083175577783
-1700.0,600.0,5.01609454902,0.713343521418,25.2636239945418,6.439906790579165,5.622632117370633,30.739310375485008,-0.6065375683506327,-5.475686380943209
700.0,600.0,14.2749559949,0.792603240593,30.310267305646548,1.8714243180668058,14.91734999931221,31.82703092717538,-0.6423940044122105,-1.5167636215288312
500.0,600.0,19.016696196,1.01086350838,30.490852616645924,1.7128520558661113,20.100369225611004,32.32707636126457,-1.0836730296110026,-1.8362237446186427
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.51466087333009,33.51466087333009,0.5016658904699156,0.5016658904699156
-280.0,600.0,27.7242186688,1.12294972534,33.218819016391,1.367503221080711,28.03189897672463,33.59350525804144,-0.3076803079246311,-0.37468624165043707
-300.0,600.0,28.3171403944,1.01982589629,34.772947755432526,1.2747823703624996,27.357629334997185,33.57355893117901,0.9595110594028142,1.1993888242535178
-230.0,600.0,28.8821295332,1.16138937865,32.759731652747234,1.3320490956794027,29.638554477205115,33.6273090399131,-0.756424944005115,-0.8675773871658663
-260.0,600.0,27.6816291811,0.858848134889,32.411322937778095,1.0201207291070455,28.69009653169002,33.60915804642335,-1.0084673505900206,-1.1978351086452577
-370.0,600.0,24.4230995606,1.1344753816,32.76228267380609,1.5658911586584445,24.94513350030019,33.48283452002005,-0.5220339397001901,-0.720551846213958
-400.0,600.0,23.9082465585,0.973368659621,33.42572905104672,1.4059769527858892,23.913316191297113,33.43305185397589,-0.005069632797113144,-0.007322802929166983
-320.0,600.0,26.6084245359,0.801131624642,33.46766395581257,1.029009064540169,26.673383417400018,33.55110003027259,-0.0649588815000186,-0.08343607446002466
-340.0,600.0,26.0882028519,1.09586400741,33.664592140312344,1.4477581164561002,25.983030939831476,33.525648358701815,0.10517191206852416,0.13894378161052856
-500.0,600.0,20.2433510918,1.1180301165,32.56935119008482,1.8944399196250004,20.632975874327318,33.2295487382561,-0.38962478252731714,-0.6601975481712827
-600.0,600.0,17.9300056073,0.794296822134,33.36610026433013,1.5885936442680004,17.73918234240914,32.98445373454841,0.19082326489085943,0.38164652978171887
-150.0,1000.0,31.5452531949,1.14750476996,32.198908395404175,1.1733236272841001,31.324366081137487,31.97305132158201,0.2208871137625117,0.2258570738221657
-250.0,1000.0,30.2591870175,0.940033062172,31.994516771701882,0.99878512855775,30.23153999846167,31.96514181397366,0.02764701903833,0.02937495772822274
-300.0,1000.0,29.4381883486,1.29852912217,31.863173314449718,1.4153967431653003,29.517787888901452,31.9499368133783,-0.07959954030145155,-0.08676349892858326
-350.0,1000.0,28.9780479152,1.28683493089,32.222354693403936,1.4444722099240248,28.715678791289825,31.927845351814767,0.26236912391017597,0.2945093415891691
-450.0,1000.0,26.9724768982,1.07995353616,31.92938650265584,1.2986441272323996,26.91810069340852,31.863999116394087,0.054376204791481086,0.06538738626175444
-600.0,1000.0,23.5769358236,0.764967801965,31.166824777998844,1.0403562106724,23.989328688116707,31.727679073741566,-0.41239286451670765,-0.5608542957427218
-900.0,1000.0,18.2109417525,0.888449378368,30.9417367023064,1.6080933748460802,18.450702974367136,31.37570451388592,-0.23976122186713766,-0.4339678115795209
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.929386662479278,31.929386662479278,-0.5322829300792762,-0.5322829300792762
3200.0,1000.0,4.98435106154,0.679558668391,30.486457800946035,7.638239432714842,4.92916949117013,29.866216949988704,0.055181570369869704,0.6202408509573303
-2100.0,1000.0,7.76796015828,0.754117027107,31.026517165604638,4.07977311664887,7.632078371739081,30.29139670041826,0.13588178654091898,0.7351204651863767
-1200.0,1000.0,14.3235566117,0.879943028769,31.35824636415938,2.14706099019636,14.18348438565192,31.016470132602056,0.14007222604808156,0.3417762315573256
-1500.0,1000.0,11.1493283898,0.760826062177,30.624017628742777,2.4726847020752505,11.17624977078787,30.71151211695335,-0.02692138098786856,-0.0874944882105737
600.0,1000.0,23.4020570132,0.887288079523,30.92898959585484,1.2067117881512799,23.689846172389565,31.320382852352648,-0.2877891591895647,-0.3913932564978069
900.0,1000.0,17.8388389214,1.12207600241,30.268230578015405,2.0309575643621005,18.225266187824186,30.967663930243177,-0.38642726642418523,-0.6994333522277714
300.0,1000.0,29.5867023102,0.938660446436,32.02505353259372,1.0231398866152404,29.269131951361068,31.67890184145928,0.3175703588389318,0.34615169113443756
1500.0,1000.0,10.9673676348,0.883510925569,30.03264517499278,2.8714105080992507,11.093815165001912,30.44359964814899,-0.12644753020191146,-0.4109544731562096
2100.0,1000.0,7.53367261731,0.723140096152,29.759021568956932,3.9121879201823204,7.603669464671149,30.13770451318075,-0.06999684736114897,-0.37868294422381865
