Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,17.5812907418,0.703566388029,26.199920664873503,1.0993224812953122,17.375896741425215,25.878992539287903,0.20539400037478472,0.32092812558559913
-250.0,400.0,19.7042279296,0.903753823514,26.518659937385426,1.2567826608241566,19.293555363250654,25.94756839980587,0.41067256634934424,0.5710915375795551
-200.0,400.0,21.6418048155,1.06180201303,26.487435521957664,1.3272525162875,21.227598803411567,25.969678006847126,0.41420601208843166,0.5177575151105387
-100.0,400.0,24.5474187747,1.35758660194,25.940427323764418,1.44243576456125,24.49006053391077,25.87948419292586,0.057358240789227466,0.06094313083855596
-400.0,400.0,14.5419201624,0.675149375803,26.82455833513069,1.3502987516060003,13.938771288961672,25.61826058825403,0.6031488734383288,1.2062977468766576
-380.0,400.0,14.6042622156,0.708396377028,25.745606869502446,1.3477241072957702,14.57126449357659,25.682828703352907,0.03299772202340989,0.06277816614953835
-200.0,600.0,22.1763114976,1.13670784415,24.389314776258967,1.2630087157222223,22.268323767817172,24.491550632055823,-0.09201227021717173,-0.1022358557968559
-100.0,600.0,23.7642026533,1.05193008085,24.361561560623073,1.081150360873611,23.837488139775612,24.43688275505634,-0.07328548647561206,-0.07532119443326835
1400.0,600.0,4.89226168018,0.632025484353,19.227373328515938,4.073053121386,5.103360768487471,20.587789675386308,-0.21109908830747148,-1.3604163468703696
-1200.0,600.0,5.86231663247,0.511229575221,20.27445520367273,2.5561478761049994,6.152558836879675,21.725666225721106,-0.2902422044096751,-1.4512110220483763
-1000.0,600.0,7.33044833629,0.725600978712,21.417021521347447,2.7411592529119995,7.56818500238883,22.315137815498584,-0.23773666609883026,-0.8981162941511371
-800.0,600.0,9.4932136764,0.683464555903,22.353536675032323,1.8985126552861111,9.726453313559588,23.001424556031182,-0.2332396371595884,-0.6478878809988586
-700.0,600.0,11.1783459317,0.626039721378,23.318182963908427,1.4781493421425,11.196150577820744,23.360221711693516,-0.017804646120744394,-0.04203874778508876
400.0,600.0,16.0828375328,0.723805870704,22.22663999641364,1.045497368794667,16.634829702735352,23.023962019653595,-0.5519921699353532,-0.7973220232399569
200.0,600.0,20.6270312936,0.794725864354,22.66789232737008,0.883028738171111,21.57736333607625,23.723816819010356,-0.9503320424762478,-1.0559244916402761
-1800.0,600.0,4.04516760506,0.706974715972,20.11813814357614,7.06974715972,4.091116688110618,20.577628974082323,-0.04594908305061818,-0.45949083050618356
-1400.0,600.0,5.03732308342,0.836471442003,20.162213482729268,5.390593737352667,5.205915049711012,21.24869504327135,-0.1685919662910127,-1.086481560542083
1000.0,600.0,6.7597758284,0.638572532329,19.26114760265189,2.412385122131777,7.290178784793452,21.264892104582707,-0.530402956393452,-2.003744501930818
600.0,600.0,11.5401961556,0.733042859164,20.821110321530686,1.4660857183280003,12.298541813808976,22.33780163794864,-0.7583456582089756,-1.5166913164179547
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,24.277384586390895,24.277384586390895,-0.39034689509089304,-0.39034689509089304
-360.0,600.0,18.7264149168,0.747254967086,24.654582770567043,1.01626675523696,18.500839866030603,24.347800701520665,0.22557505076939677,0.3067820690463776
-380.0,600.0,18.6749401551,1.15269503052,25.25944304145608,1.6150538149841331,17.998234912943648,24.31130380772368,0.676705242156352,0.9481392337324017
-300.0,600.0,20.2003900974,0.790063942916,24.685667124332664,0.9875799286449999,19.999206003061364,24.43418700640937,0.20118409433863604,0.2514801179232933
-330.0,600.0,19.8104550392,0.848313166834,25.119684886683032,1.104927899801285,19.254380128979058,24.395397316120256,0.5560749102209428,0.724287570562776
-440.0,600.0,16.7610797343,0.862024298935,24.559824299190282,1.3256018108067111,16.51382333481552,24.1795989026497,0.2472563994844812,0.3802253965405811
-470.0,600.0,16.2211157395,1.29059382914,24.788252059882222,2.0825165426317396,15.796570663298684,24.103201407756266,0.42454507620131565,0.6850506521259554
-400.0,600.0,17.8702459405,0.792629602357,24.808452140869193,1.144909425626778,17.497972045432938,24.270723181327888,0.3722738950670603,0.5377289595413046
-420.0,600.0,16.9350613032,0.734606542889,24.126193166830046,1.0945637489046103,17.00271584252187,24.226998430419627,-0.06765453932186816,-0.10080526358958153
-500.0,600.0,15.3390639046,0.706563868762,24.422245789968535,1.1972332220689446,15.101828080046745,24.02026286503108,0.2372358245532542,0.4019829249374567
-600.0,600.0,13.6513740485,0.879826446037,25.043466107330687,1.7596528920740004,12.983494442780076,23.70770689589084,0.6678796057199232,1.3357592114398464
-100.0,1000.0,22.0438739311,0.894175500945,22.241719850514304,0.90311725595445,22.088042132265098,22.286329733691055,-0.044168201165099674,-0.04460988317675074
-250.0,1000.0,22.4298563678,0.912827408577,23.69051726643317,0.9698791216130624,21.121332886257782,22.300211067294562,1.3085234815422169,1.3903061991386068
-350.0,1000.0,20.3373021712,0.680055981993,22.55185964343751,0.7633628397871424,20.077422036870136,22.260144192652238,0.25988013432986534,0.29171545078527217
-400.0,1000.0,19.7675484357,0.74137383281,22.56887106706491,0.8599936460596002,19.472198942597977,22.226265655066566,0.2953494931020231,0.3426054119983455
-450.0,1000.0,18.9764410617,0.648444589028,22.36166577378621,0.7797546183061698,18.828675137727195,22.183977250208912,0.14776592397280552,0.1776885235772987
-550.0,1000.0,17.3581999241,0.687421542295,21.92562259926528,0.8953665588392374,17.474216725493473,22.07673448308028,-0.11601680139347437,-0.1511118838149983
-700.0,1000.0,15.5444878101,1.13803047813,22.05423866211104,1.6956654124137003,15.422602253119832,21.87262918221059,0.12188555698016756,0.18160947990044818
-1000.0,1000.0,11.8040657074,0.690933327051,21.348849425130684,1.3818666541020002,11.826890028522175,21.394498067375036,-0.022824321122175917,-0.045648642244351834
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.229435389579255,22.229435389579255,0.20454177452074518,0.20454177452074518
2600.0,1000.0,4.24959095,0.580701745062,17.704079521835414,4.506245541681119,4.505069786386941,19.686595292198074,-0.25547883638694113,-1.9825157703626601
3100.0,1000.0,3.78713508118,0.488169616022,18.46980329059766,5.1794796259934195,3.8896114892998894,19.557077980749682,-0.10247640811988923,-1.0872746901520216
-2200.0,1000.0,5.38288884874,0.57634854337,20.501146046642106,3.3658754932808,5.305059969710346,20.046625393108926,0.07782887902965463,0.45452065353318005
-2800.0,1000.0,4.16185267072,0.617169843431,19.078006810157355,5.4557814159300415,4.238141258682667,19.75239792774733,-0.07628858796266691,-0.6743911175899768
-1300.0,1000.0,9.15523267911,1.00430920895,20.809389344264748,2.7015917720754996,9.202553245834116,20.93668166875262,-0.047320566724115665,-0.12729232448787187
-1600.0,1000.0,7.23441327758,0.879515987255,19.97074937463135,3.1310769146278004,7.399732052499262,20.559284213343922,-0.16531877491926217,-0.5885348387125724
500.0,1000.0,17.40426946,0.805608003796,21.190516327582664,1.0070100047449997,17.704740431184405,21.566105041563173,-0.30047097118440647,-0.37558871398050897
800.0,1000.0,13.5050209734,0.909273720617,20.70229392298764,1.4912089018118801,13.742224393390249,21.091307531771648,-0.23720341999024797,-0.38901360878400837
-3400.0,1000.0,3.68460184942,0.622300154183,20.161299428137887,7.8160899365384795,3.638108022878282,19.577336966773906,0.046493826541718075,0.5839624613639813
200.0,1000.0,20.6098096233,1.11321326249,21.343830728645226,1.1577417929896,21.25957220512533,22.019583813743573,-0.6497625818253319,-0.6757530850983464
1400.0,1000.0,8.27165169197,0.772204381979,20.055896308479333,2.2857249706578395,8.375291542007538,20.36267026459045,-0.1036398500375384,-0.30677395611111535
2000.0,1000.0,5.69568815416,0.685426666116,19.44131281212273,3.4271333305799994,5.794274019371951,19.934242138182483,-0.0985858652119509,-0.4929293260597518
