Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
40.0,150.0,20.8448356566,0.245590051881,21.990888367909896,0.26305423334809336,21.266920636788797,22.44298828002323,-0.4220849801887958,-0.4520999121133329
160.0,150.0,12.4566012817,0.189296581467,21.24949799610544,0.40467402526945334,12.783227801954654,21.947752912738725,-0.32662652025465455,-0.6982549166332852
120.0,150.0,15.3185150366,0.340292055767,22.096144241589066,0.5580789714578801,15.326467870508647,22.10918688919925,-0.007952833908648316,-0.013042647610184588
240.0,150.0,9.21915360779,0.179913450393,20.715305169992654,0.6404918833990798,9.489049316902804,21.67613389443423,-0.269895709112804,-0.9608287244415763
200.0,150.0,10.6868958385,0.212194875088,21.279653944625178,0.5894302085777777,10.875055838961147,21.802320612572807,-0.18816000046114745,-0.5226666679476288
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,22.256577172201396,22.256577172201396,-0.011417258101396044,-0.011417258101396044
-200.0,200.0,13.9340063341,0.300173347252,23.139543264395417,0.6003466945040001,13.409346189769991,22.0902229757354,0.5246601443300083,1.0493202886600166
-250.0,200.0,11.8845842958,0.161582963938,23.066013814542835,0.41405634509112504,11.444027471036405,21.93708695108612,0.44055682476359515,1.1289268634567158
-100.0,200.0,18.8799526082,0.188631761691,22.41782340929885,0.23578970211374994,18.791565014526917,22.307338917207495,0.08838759367308313,0.11048449209135569
-150.0,200.0,16.1734785427,0.254897050017,22.611296183328665,0.3982766406515625,15.924750329052753,22.22265834950484,0.2487282136472473,0.3886378338238252
-50.0,200.0,21.2535822012,0.255494848308,22.286401751037214,0.27146327632725004,21.283920270216218,22.318635949366946,-0.030338069016217162,-0.03223419832973207
-300.0,200.0,10.4729775437,0.16377694399,23.398120858464683,0.5322750679675,9.976723640621357,21.785295673459085,0.49625390307864414,1.6128251850055975
-350.0,200.0,9.18662154027,0.201059593618,22.83971245819533,0.8168045990731247,8.893526110357506,21.649012274175817,0.29309542991249415,1.1907001840195122
400.0,200.0,8.01316771052,0.243183542366,21.151960937381652,1.2159177118299997,8.044949571830871,21.31087024393601,-0.03178186131087202,-0.15890930655435653
500.0,200.0,6.89291033293,0.245313714709,20.420666139963835,1.7785244316402502,7.000903633994407,21.20361757268079,-0.10799330106440763,-0.7829514327169562
600.0,200.0,6.09106396555,0.399068261235,18.354415021258724,3.9906826123499988,6.368609377831873,21.129869144077453,-0.27754541228187257,-2.7754541228187293
250.0,200.0,10.8634613617,0.198473713663,20.449386295911584,0.5085888912614376,11.302041141658112,21.573246982054247,-0.43857977995811126,-1.1238606861426632
200.0,200.0,12.8784479501,0.19390374389,21.02842649639542,0.3878074877800001,13.213169187428033,21.697868971051484,-0.33472123732803283,-0.6694424746560657
150.0,200.0,15.2553846407,0.298271697672,21.176774461453665,0.46604952761249996,15.678853610456178,21.838444726697695,-0.4234689697561773,-0.6616702652440303
100.0,200.0,18.3052902287,0.565580473599,21.699495434923847,0.7069755919987498,18.538816058239366,21.991402721848058,-0.23352582953936718,-0.29190728692421075
50.0,200.0,20.5486335207,0.237547198031,21.537393778005963,0.2523938979079375,21.114705776665044,22.138845549968824,-0.5660722559650431,-0.6014517719628607
-600.0,200.0,6.4498893135,0.219099509529,21.94266850075872,2.1909950952899995,6.378853799342017,21.232313359178896,0.07103551415798304,0.710355141579825
-500.0,200.0,7.10323888087,0.194390519602,21.94554811252884,1.4093312671145,7.021542187870138,21.353247088279844,0.08169669299986193,0.5923010242489966
-400.0,200.0,8.37066381054,0.198107698637,22.939441437481655,0.9905384931849999,8.089131952756361,21.531782148563458,0.281531857783639,1.4076592889181967
350.0,200.0,8.58312477917,0.229155997667,20.388006866226576,0.9309462405221873,8.827878707791424,21.382319701251113,-0.24475392862142442,-0.9943128350245374
300.0,200.0,9.54794744028,0.160363623777,20.39177302234968,0.5211817772752501,9.87939395831326,21.468974205957775,-0.3314465180332604,-1.0772011836080964
250.0,400.0,16.2379551765,0.181317040986,20.73384805645915,0.2521440101211563,16.645054040050056,21.299969913583443,-0.4070988635500541,-0.5661218571242941
200.0,400.0,17.6910242517,0.256318542539,20.93166296367385,0.32039817817374994,18.01918878097469,21.341868625267214,-0.32816452927469086,-0.4102056615933627
50.0,400.0,21.3197427692,0.261455965613,21.578981415534304,0.2655412150757031,21.19891685613704,21.456267597579735,0.12082591306296209,0.12271381795456904
-1200.0,400.0,6.10489816441,0.274868200574,18.49275700985872,2.748682005739999,6.352780378499351,20.971579150752234,-0.2478822140893513,-2.478822140893513
150.0,400.0,19.0724749034,0.420159196232,21.089600676780602,0.47924408320212497,19.33034352393828,21.383732072082076,-0.25786862053827875,-0.2941313953014735
100.0,400.0,20.5140408706,0.229343396342,21.500639087274713,0.243677358613375,20.441120326942638,21.42316100963877,0.07292054365736078,0.07747807763594494
-750.0,400.0,8.20755208545,0.17650671452,20.438702138109655,0.797038132754375,8.348663429172952,21.075908049608607,-0.14111134372295098,-0.6372059114989526
-600.0,400.0,9.70042224629,0.282365884648,20.887316141882177,0.917689125106,9.779997324614051,21.145935146435345,-0.07957507832405142,-0.258619004553168
-1050.0,400.0,6.68018995151,0.267822525687,20.128764350542603,2.113287116748984,6.789964552504517,20.994954561514966,-0.10977460099451708,-0.8661902109723627
-900.0,400.0,7.20454073658,0.258133830829,19.739651858755533,1.5649363494008124,7.417055335138082,21.0280216125139,-0.21251459855808186,-1.2883697537583672
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.48000241666941,21.48000241666941,0.2029655282305889,0.2029655282305889
-100.0,400.0,20.7420179909,0.328892393236,21.742864777593464,0.34944816781325,20.503358395614995,21.489288957603147,0.2386595952850037,0.2535758199903171
-150.0,400.0,19.3912833109,0.355655639218,21.45324151658529,0.4056697134830312,19.409054065127712,21.473511283126275,-0.017770754227711905,-0.020269766540984335
-200.0,400.0,18.1422603997,0.274614284223,21.49570814867385,0.3432678552787499,18.102447316806355,21.445941795056793,0.03981308289364449,0.049766353617055614
-250.0,400.0,16.6553386399,0.371997801817,21.31427193524977,0.5173094431517656,16.72432897295549,21.410211617155063,-0.06899033305549196,-0.09593968190529267
-50.0,400.0,21.3497396895,0.279288027922,21.60944703771399,0.2836519033582813,21.23360252002666,21.491495224967633,0.11613716947334041,0.1179518127463588
-300.0,400.0,15.4220501649,0.199684456521,21.437189343016165,0.31200696331406247,15.378721348329151,21.369488067124212,0.04332881657084897,0.0677012758919524
-450.0,400.0,11.9858034776,0.290643771988,21.170866914747315,0.6584897959103124,12.01873943230825,21.245487437133193,-0.03293595470825039,-0.07462052238587802
600.0,400.0,9.64142571617,0.31320515327,20.69557741899218,1.0179167481275,9.760733219647841,21.083326805295165,-0.11930750347784169,-0.3877493863029855
750.0,400.0,7.97054005906,0.322363796643,19.36844470644231,1.4556740192160469,8.339186623237223,21.03311434780509,-0.3686465641772232,-1.664669641362778
300.0,400.0,15.1048931547,0.348673067443,20.941631514578663,0.5448016678796874,15.308336513971774,21.259511763440813,-0.20344335927177504,-0.3178802488621493
450.0,400.0,11.5207636479,0.279911702465,20.11726105058326,0.6341749508972655,11.979439583496234,21.156448717168473,-0.4586759355962329,-1.0391876665852138
1200.0,400.0,6.34365122211,0.139619070723,20.880287586858728,1.3961907072299995,6.351277605512295,20.956551420881674,-0.007626383402294934,-0.07626383402294579
900.0,400.0,7.44890890412,0.356690495792,21.221133874466776,2.162436130739,7.4121947784682245,20.998554487702894,0.03671412565177512,0.22257938676388278
1050.0,400.0,6.79188899593,0.150328061155,21.01013962291917,1.1861823575511716,6.787329841920515,20.974165048313075,0.0045591540094847005,0.03597457460609377
1200.0,1000.0,11.2204813411,0.156532248844,20.568978530805396,0.38193868717936,11.369769344812967,20.933241259865035,-0.14928800371296802,-0.3642627290596394
1800.0,1000.0,8.18357588466,0.219459617528,19.37812088263154,0.9305087783187198,8.545629024949687,20.91322619745981,-0.36205314028968694,-1.5351053148282716
2400.0,1000.0,6.88518556015,0.233714551417,19.307870620699582,1.5799103675789203,7.12112956058196,20.902852063619633,-0.23594400043196018,-1.5949814429200515
-1800.0,1000.0,8.67231249817,0.206539112881,21.450364123913932,0.8757258386154398,8.546409835706703,20.916536835069554,0.12590266246329662,0.5338272888443782
-1200.0,1000.0,11.0914049837,0.379703989369,20.254032218749398,0.9264777340603602,11.372425078805557,20.939721250806958,-0.28102009510555703,-0.6856890320575602
-900.0,1000.0,13.5793806328,0.264487523714,20.74861872828629,0.47872241792234005,13.695081245933643,20.95803683805818,-0.11570061313364377,-0.20941810977189235
-600.0,1000.0,16.2771701763,0.331397500842,20.434702454398348,0.45070060114511995,16.678116778591143,20.979989833514303,-0.40094660229114254,-0.5452873791159547
300.0,1000.0,19.835517835,0.215296330689,21.195152193807594,0.23467300045101008,19.64896292762725,20.991807344771292,0.18655490737275215,0.20334484903630212
150.0,1000.0,20.8136524014,0.27522032345,21.1755690188459,0.281412780727625,20.64203378642153,21.000088985030413,0.17161861497847042,0.17548003381548583
50.0,1000.0,20.9417901036,0.354211436642,20.98232340534949,0.35509696523360507,20.962993401120418,21.00357971111371,-0.02120329752041883,-0.021256305764218553
-2400.0,1000.0,7.07472259646,0.161424643108,20.58914098615518,1.09123058741008,7.121389263159771,20.90460765304563,-0.04666666669977104,-0.3154666668904511
900.0,1000.0,13.3659623991,0.229458150883,20.362331725289287,0.4153192530982301,13.690280822243492,20.94934807117901,-0.3243184231434917,-0.5870163458897224
600.0,1000.0,16.6415925056,0.19433664355,20.930316822246347,0.264297835228,16.670865636205857,20.97012827987031,-0.029273130605858455,-0.0398114576239621
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.004601481627592,21.004601481627592,0.247897593072409,0.247897593072409
-50.0,1000.0,21.1373935746,0.359845837841,21.178415885026993,0.3607454524356026,20.96446575988562,21.005055750775824,0.1729278147143809,0.17336013425116903
-150.0,1000.0,20.6918163367,0.218000607945,21.05099164269015,0.2229056216237625,20.646166878718514,21.00431507190408,0.04564945798148656,0.046676570786068794
-300.0,1000.0,19.6994465206,0.195095272217,21.04683446111159,0.21265384671653004,19.655871913951053,20.99933813986424,0.043574606648945746,0.04749632124735115
