Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,35.1568197218,1.87658018096,35.69497659468336,1.9059017462875,34.444972951129536,34.97200721822117,0.7118467706704621,0.7229693764621885
-200.0,400.0,29.2865466879,1.80565143195,36.4294883955587,2.2570642899374995,29.626175786683973,36.854024769038666,-0.3396290987839734,-0.42453637347996676
-200.0,400.0,30.2705449632,1.65790572628,37.6594862396837,2.07238215785,29.6335564335632,36.8632505776377,0.636988529636799,0.7962356620460014
550.0,400.0,11.2803299614,1.21032532987,31.255823127029906,3.4985966566554696,11.446380941087936,31.73581424019035,-0.16605097968793636,-0.4799911131604446
700.0,400.0,8.53347183269,1.13168636178,32.47821600742852,4.597475844731249,8.28762555994346,31.479465524395714,0.24584627274653847,0.9987504830328078
850.0,400.0,6.03593727742,1.05039020956,30.06428875280663,5.793558499604373,6.259630795934087,31.298098315860894,-0.2236935185140867,-1.2338095630542654
1000.0,400.0,5.14209331139,1.06430948153,32.81280239967017,7.716243741092501,4.915111450902879,31.167183911138544,0.226981860487121,1.6456184885316247
50.0,400.0,32.9963819542,1.52233643273,33.500781986964604,1.5461229394914062,33.49114422527335,34.00327491852348,-0.49476227107335546,-0.5024929315588764
100.0,400.0,31.9034587112,1.63101716766,33.85275113957093,1.7329557406387501,31.673694407341316,33.60862656672108,0.2297643038586834,0.24412457284984868
250.0,400.0,24.4455620096,1.51636190182,33.7153987878558,2.108690769718438,23.71565217241029,32.70036792051386,0.7299098371897088,1.0150308673419346
400.0,400.0,16.6245105776,1.22562096714,32.534241297934834,2.4512419342800005,16.415711593741474,32.116643330217784,0.20879898385852513,0.41759796771705027
1200.0,400.0,4.76756608632,1.04039904299,41.24264214781343,10.403990429899997,3.7475499009230586,31.04248029384402,1.020016185396941,10.200161853969409
-800.0,400.0,7.86468350075,1.27298743076,36.4642980746893,6.364937153799999,8.076462912124697,37.52319513156279,-0.2117794113746969,-1.0588970568734837
-650.0,400.0,11.6718417374,1.28604915546,40.60533326463103,4.6820227065965625,11.392897560443604,39.58980212039915,0.2789441769563954,1.015531144231879
-500.0,400.0,16.6474533963,1.1934606077,41.542255801041925,3.05824280723125,16.196717333117533,40.387244639136846,0.45073606318246817,1.1550111619050796
-450.0,400.0,17.7761504878,1.19225120078,39.36944769207063,2.7011941267671866,18.117550286727166,40.142931611514996,-0.3413997989271671,-0.7734839194443666
-400.0,400.0,19.9675457508,1.28353687412,39.220311644334835,2.5670737482400003,20.197484600298306,39.68018934333145,-0.229938849498307,-0.459877698996614
-350.0,400.0,22.6290848888,1.53048675333,39.40722467856885,2.7022656738482813,22.431018727799003,39.05751411305147,0.19806616100099816,0.349710565517384
-300.0,400.0,24.9329274247,1.31466985805,38.555635431382086,2.0541716532031247,24.79470332218534,38.33966027120293,0.1382241025146591,0.21597516017915552
-250.0,400.0,27.3925858878,1.50487920304,37.81360386847768,2.0927226417275,27.230751080853924,37.58855234006829,0.1618348069460751,0.2250515284093879
-1100.0,400.0,4.74327994074,1.03021465207,35.208811822018376,8.821212958349374,4.62725930369112,34.21538511728734,0.1160206370488801,0.9934267047310357
-950.0,400.0,6.24523567761,0.93841822302,37.44046303924255,6.231683512242189,5.967926287849068,35.59895537286136,0.2773093897609318,1.8415076663811902
-600.0,600.0,17.8661107899,1.23988449978,35.017441722534834,2.4797689995600005,17.93994205740608,35.16510425754699,-0.07383126750607971,-0.14766253501215942
-500.0,600.0,21.6070470764,1.44199185174,36.115565978576974,2.4433750821150007,21.077201747806058,35.21777250512612,0.5298453285939431,0.8977934734508537
-300.0,600.0,28.5562818657,1.41289052281,35.516657367808705,1.7661131535124996,27.88746790531921,34.68063991733271,0.6688139603807919,0.8360174504759925
-250.0,600.0,29.697591044,1.51254936473,34.729329097252574,1.7751447405511804,29.46197029330315,34.45280196622641,0.2356207506968495,0.2765271310261639
-400.0,600.0,24.2945847672,1.47861249082,34.77449806050437,2.135773597851111,24.476187106472672,35.036812550564896,-0.181602339272672,-0.26231449006052543
-350.0,600.0,26.3996887467,1.36813546908,35.13969246602158,1.8336815661975003,26.202434057391837,34.875316389379385,0.19725468930816348,0.2643760766421934
-150.0,600.0,32.7164326812,1.59179977028,34.71653598269592,1.6912872559225,32.00720172117898,33.96297808767359,0.7092309600210172,0.7535578950223325
-100.0,600.0,33.3736315845,1.62383544987,34.28082191025652,1.6689419901441667,32.82216391040193,33.71403568965573,0.5514676740980633,0.5667862206007896
-200.0,600.0,31.4166767245,1.71027019459,34.82799859863721,1.9003002162111113,30.861965811073187,34.211653139274084,0.5547109134268133,0.6163454593631243
-200.0,600.0,30.7493098442,1.67923354786,34.08647984274832,1.865815053177778,30.860919613783782,34.210490697841415,-0.11160976958378299,-0.12401085509309695
1600.0,600.0,4.87159844265,1.21930665288,34.43119727205321,9.889931740026666,4.4339434181631905,30.881328740104642,0.4376550244868094,3.5498685319485688
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.234452241261124,33.234452241261124,0.20291345843887854,0.20291345843887854
-50.0,600.0,33.3305216837,1.78745686222,33.55701989082802,1.799869757096528,33.24218949592435,33.468074285081705,0.08833218777564866,0.08894560574631782
-1200.0,600.0,7.59717641212,1.2345660565,35.1267626315393,6.1728302825,7.14574599609668,32.8696105514227,0.45143041602332,2.2571520801165974
-1600.0,600.0,4.66467352594,1.04933160863,32.75280628096098,8.511245269998888,4.56325729176783,31.930207937120052,0.10141623417217005,0.8225983438409301
-800.0,600.0,13.392403326,1.28197506308,35.930400603750805,3.5610418418888887,12.885915920757194,34.523491144743005,0.5064874052428063,1.4069094590077995
-1000.0,600.0,9.65165963252,1.22243253454,34.47632567489451,4.618078463817777,9.42734293678387,33.62890704655802,0.22431669573613,0.8474186283364915
400.0,600.0,22.1325695817,1.5185491606,31.651587237004374,2.1934598986444445,22.297764436117355,31.890202026718327,-0.16519485441735426,-0.238614789713953
600.0,600.0,15.9118706034,1.24053506858,31.108961349534834,2.4810701371600006,16.122671275334874,31.53056269340458,-0.21080067193487295,-0.4216013438697459
100.0,600.0,31.8364499495,1.79667285509,32.70094078539541,1.8465804343980554,31.939143673726548,32.8064871130727,-0.10269372422654754,-0.10554632767728833
200.0,600.0,28.5500871942,1.42634490589,31.642899120526096,1.584827673211111,29.266900126729578,32.43935793444785,-0.716812932529578,-0.7964588139217526
800.0,600.0,11.447142593,1.20756764205,30.52689856763969,3.3543545612499996,11.723170784724354,31.293643544651786,-0.2760281917243539,-0.7667449770120953
1200.0,600.0,7.30165421583,1.31275220086,33.6491516500893,6.563761004299999,6.776183432504772,31.02179773346316,0.5254707833252281,2.6273539166261415
-1400.0,1000.0,11.4595872246,1.207041884,32.51940966457626,3.5728439766399993,11.192546543491293,31.728969248494483,0.26704068110870693,0.7904404160817755
-2000.0,1000.0,7.47092484739,0.948714301899,34.495504807889304,4.743571509494999,6.832916054873032,31.305460845304466,0.6380087925169677,3.190043962584838
100.0,1000.0,31.0507766326,1.68843444309,31.35413660035335,1.7053187875209,31.494837041933984,31.80263761378067,-0.44406040933398216,-0.44850101342732174
400.0,1000.0,25.263587494,1.50626169692,29.191396715877573,1.7472635684272002,27.223851570486165,31.465303044601523,-1.9602640764861654,-2.2739063287239496
700.0,1000.0,20.0566120296,1.22420322103,29.534109794044074,1.8240627993347005,21.185926352172366,31.2167881346769,-1.129314322572366,-1.682678340632826
1000.0,1000.0,14.9870204253,1.24118810285,29.259260993334834,2.4823762057000005,15.88091027002559,31.04704068278601,-0.8938898447255887,-1.7877796894511775
1600.0,1000.0,8.5513895918,1.00800620201,28.61311051220916,3.5885020791556004,9.181724437843087,30.85710256412255,-0.6303348460430875,-2.243992051913388
2200.0,1000.0,6.19633140347,0.990971252845,32.72704088710137,5.7872721166148,5.860614307134229,30.76645304450046,0.3357170963357712,1.9605878426009085
-200.0,1000.0,30.3619691584,1.73085029477,31.5478567304454,1.8000843065608,30.94439473800936,32.153579333239136,-0.5824255796093603,-0.6057226027937368
-150.0,1000.0,30.5892387319,1.6761350932,31.261414056579284,1.713848132797,31.408384645790697,32.09899075353252,-0.8191459138906971,-0.837576696953235
-50.0,1000.0,31.7117809606,1.79233016777,31.789273463358338,1.7968109931894254,31.90711484005578,31.98509567751276,-0.19533387945578085,-0.19582221415442191
-500.0,1000.0,25.5621017622,1.47656166675,31.7739322384337,1.8457020834374995,26.02548795983832,32.3531649854816,-0.463386197638318,-0.5792327470478966
-350.0,1000.0,28.2222658187,1.62410559831,31.591932848975762,1.8230585341029746,28.83825716922742,32.28338313994279,-0.6159913505274197,-0.6914502909670297
-250.0,1000.0,29.0505204946,1.83225406532,30.821504284433427,1.9467699444025,30.348913819330186,32.20104719195925,-1.2983933247301849,-1.3795429075258205
-200.0,1000.0,30.7401898217,1.66138219707,31.941206220277397,1.7278374849528,30.944325920526605,32.153507763057064,-0.20413609882660566,-0.21230154277966662
-1100.0,1000.0,14.1796862377,1.30400969095,30.472222958026137,2.8818614169994996,14.879665380579224,32.01917686378923,-0.6999791428792239,-1.5469539057630897
-800.0,1000.0,20.083709565,1.42501364355,32.479824577950296,2.3370223754220008,19.96304684961844,32.28193772472454,0.1206627153815596,0.1978868532257536
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.922303935877558,31.922303935877558,-1.4468786355775585,-1.4468786355775585
