Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,25.4948793561,1.30408635882,29.036682361585363,1.4874735030290624,24.945294457871324,28.40981208704328,0.5495848982286766,0.6268702745420818
-50.0,400.0,27.2410259227,1.17068744137,27.66184313007928,1.1889794326414063,26.673197012612157,27.085141893271313,0.5678289100878438,0.5767012368079669
-200.0,400.0,23.2545443367,1.20371550882,28.990999258268427,1.5046443860249998,23.423250868961496,29.201882423595297,-0.16870653226149557,-0.21088316532686946
-200.0,400.0,23.1735001783,1.22205449279,28.889694060268425,1.5275681159874996,23.422682304425727,29.201171717925586,-0.24918212612572788,-0.31147765765716073
550.0,400.0,8.52846825398,0.867556204386,24.068921004448768,2.5077796533032815,8.344957303481905,23.538459663165213,0.18351095049809452,0.530461341283555
700.0,400.0,6.17496581902,0.801429341792,24.140329397838283,3.255806701029999,5.9494138994749255,23.22402472468642,0.22555191954507414,0.9163046731518634
850.0,400.0,4.99305018149,0.78499722316,26.14570765769963,4.329750308991874,4.42186092095748,22.99524189257495,0.5711892605325204,3.1504657651246823
1000.0,400.0,4.21665019369,0.802555682248,28.64118483908829,5.818528696298,3.4141992990315306,22.823415852814392,0.802450894658469,5.817768986273897
50.0,400.0,26.0674665226,1.3229394747,26.469946864352718,1.3436104039921877,25.656622118807686,26.052683016751146,0.41084440379231424,0.4172638476015713
100.0,400.0,24.3361735629,1.01250570433,25.83788911992961,1.075787310850625,24.137551647974462,25.626853335321226,0.19862191492553904,0.21103578460838435
250.0,400.0,16.9457345313,1.05095852427,23.444566516016305,1.461489197812969,17.80342044293717,24.637285986886745,-0.8576859116371693,-1.1927194708704398
400.0,400.0,12.2488733094,0.941316963569,24.189021968373734,1.8826339271380004,12.146645593318008,23.984566536209748,0.10222771608199288,0.20445543216398576
1200.0,400.0,3.43340000851,0.740700100372,31.555478231263532,7.407001003719997,2.54324909763181,22.653969122481637,0.89015091087819,8.901509108781894
-800.0,400.0,7.44409435716,0.900635774548,35.9855731840949,4.5031788727399995,7.568325898174552,36.606730889167665,-0.12423154101455225,-0.6211577050727612
-650.0,400.0,10.0612805229,0.977802104711,35.814123373650936,3.5598107874634843,10.66287080709702,38.00428800205571,-0.6015902841970195,-2.190164628404773
-500.0,400.0,13.4992686044,0.913982091007,34.109493532483945,2.3420791082054375,14.177296282500548,35.8469394576166,-0.6780276781005483,-1.7374459251326542
-450.0,400.0,14.8312053874,0.869832797646,33.21122007013238,1.9707149321667183,15.47158281372606,34.66207517665235,-0.6403774263260598,-1.450855106519974
-400.0,400.0,16.4018434275,1.00767868274,32.49496220457374,2.0153573654800003,16.870445832210024,33.432167013993784,-0.46860240471002257,-0.9372048094200451
-350.0,400.0,17.6717635604,1.13905255423,30.96534022584863,2.011139666062344,18.387755552699566,32.22951358725256,-0.7159919922995677,-1.2641733614039303
-300.0,400.0,19.6165996581,1.11706285925,30.477279349916465,1.7454107175781248,20.025958511347557,31.116902558115772,-0.40935885324755716,-0.639623208199307
-250.0,400.0,21.1760349581,1.06062322789,29.327328047035056,1.4749291762845316,21.732503848231016,30.101167597373497,-0.5564688901310149,-0.7738395503384403
-1100.0,400.0,4.61149738394,0.91377667938,37.151216181137556,7.82421281719125,3.7694445673769574,29.941138939316506,0.8420528165630423,7.21007724182105
-950.0,400.0,5.60838836896,0.803695679916,35.50180403131431,5.337041624442189,5.252163086728636,33.13624551649666,0.35622528223136385,2.36555851481765
-600.0,600.0,14.6204150677,0.855565498226,28.932105484973732,1.7111309964520005,14.851750626728975,29.394776603031683,-0.23133555902897562,-0.46267111805795125
-500.0,600.0,16.7987078238,0.948316552654,28.25008502753176,1.606869714219278,17.21955095256456,28.963180329049486,-0.42084312876455954,-0.7130953015177255
-300.0,600.0,21.9858211399,1.15988197258,27.40509526226843,1.4498524657249998,22.07639022582562,27.51830661967545,-0.09056908592561896,-0.11321135740702104
-250.0,600.0,23.2085881882,1.17196498143,27.18425894128572,1.375431124039375,23.1571401802588,27.123878987521394,0.0514480079412003,0.06037995376432548
-400.0,600.0,19.2607278913,0.973314172147,27.68384044279944,1.405898248656778,19.681551637221567,28.291696964686146,-0.4208237459215667,-0.6078565218867062
-350.0,600.0,20.8400478939,1.11963803584,27.826400942026474,1.5006259785911111,20.90331722540025,27.91119942105112,-0.06326933150025127,-0.08479847902464499
-150.0,600.0,25.0162886272,1.06994634071,26.560511375748362,1.136817987004375,24.840129302200214,26.373342092936088,0.17615932499978726,0.18716928281227396
-100.0,600.0,25.3858088572,1.23417245113,26.082394529610383,1.2684550192169444,25.3300750420166,26.025112552894107,0.0557338151834017,0.05728197671627555
-200.0,600.0,23.7785279441,1.07301831721,26.386283865619305,1.1922425746777778,24.095203116298908,26.738145168062537,-0.3166751721989094,-0.35186130244323266
-200.0,600.0,24.1268827397,1.17373030431,26.77334474961931,1.3041447825666668,24.09758941329179,26.74079660916574,0.029293326408211584,0.03254814045356724
1600.0,600.0,3.53774221204,0.79091503958,26.49964487240428,6.415199765482222,3.0353379002093304,22.424587676444403,0.5024043118306696,4.075057195959875
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.397687292090943,25.397687292090943,0.24932743200905705,0.24932743200905705
-50.0,600.0,25.8689242724,1.27645431871,26.046425658663708,1.2853185848121529,25.525960060537354,25.70107975088535,0.3429642118626468,0.34534590777835916
-1200.0,600.0,6.03711955483,0.753904596584,28.950699172444907,3.7695229829199994,5.530344345798669,26.41682312728825,0.5067752090313311,2.5338760451566564
-1600.0,600.0,4.14835694553,0.815888527112,31.452408821823163,6.617762497686222,3.283140514051654,24.43454221094325,0.8652164314783457,7.0178666108799135
-800.0,600.0,10.8516197948,1.06311667957,29.59454449590885,2.9531018876944444,10.704796713882342,29.18670260447091,0.14682308091765783,0.4078418914379398
-1000.0,600.0,7.61668356995,0.863367351221,27.9165694575159,3.2616099935015543,7.607601758152785,27.882260390726422,0.009081811797215344,0.0343090667894792
400.0,600.0,15.9938729597,1.05914032872,22.96504998604388,1.529869363706667,16.530974288996184,23.74086301724948,-0.5371013292961848,-0.7758130312056011
600.0,600.0,11.280155707,1.071659804,22.25158676357373,2.1433196080000005,11.800880493837953,23.293036337249635,-0.5207247868379525,-1.041449573675905
100.0,600.0,24.0489053109,1.30390138262,24.70835477369094,1.3401208654705556,24.19658829285819,24.86014006070352,-0.14768298195819085,-0.15178528701258287
200.0,600.0,21.5244939342,1.03838539815,23.88180163239708,1.1537615535,22.0007416294019,24.410965738176973,-0.47624769520190213,-0.5291641057798913
800.0,600.0,8.61815178682,0.904569468354,23.390466695964406,2.51269296765,8.47405907822176,22.990209172080405,0.1440927085982402,0.40025752388400093
1200.0,600.0,4.84077641786,0.803659073472,22.968983487594905,4.0182953673599995,4.771784528836746,22.624024042478634,0.0689918890232537,0.3449594451162703
-1400.0,1000.0,8.54251440354,0.91978124945,24.6807423196429,2.7225524983719995,8.289156647894874,23.930803362933325,0.2533577556451263,0.749938956709574
-2000.0,1000.0,5.41091975645,0.841013516789,25.819700180544906,4.205067583945,4.875061902394085,23.14041091026533,0.5358578540559149,2.6792892702795754
100.0,1000.0,22.6445598902,1.14795444498,22.86791824259774,1.1594339894298,23.475448189050965,23.707115424437212,-0.8308882988509652,-0.8391971818394737
400.0,1000.0,19.2454054467,1.16520565335,22.275274374103798,1.3516385578860002,20.07226402820887,23.234430328654085,-0.8268585815088692,-0.9591559545502868
700.0,1000.0,14.7897484708,0.922962313792,21.88545014278313,1.3752138475500804,15.465270759299424,22.891978352647275,-0.6755222884994243,-1.0065282098641433
1000.0,1000.0,10.8049675899,0.924782918522,21.30121052937373,1.8495658370440005,11.48308872334255,22.65745279625883,-0.6781211334425503,-1.3562422668851006
1600.0,1000.0,6.40514527177,0.788563533937,22.011982062409945,2.80728618081572,6.510180862723972,22.385908766206086,-0.10503559095397197,-0.37392670379614046
2200.0,1000.0,4.20017009377,0.832773202009,23.034766039553638,4.863395499732561,4.065469779490354,22.248116204160507,0.13470031427964546,0.7866498353931313
-200.0,1000.0,22.8697259637,1.08132128301,23.772166016230948,1.1245741343304,23.342164032859056,24.263501608156368,-0.4724380691590575,-0.4913355919254201
-150.0,1000.0,23.2312849445,1.00357376622,23.74704255111666,1.02615417595995,23.646494695221765,24.171594521229665,-0.4152097507217647,-0.4245519701130043
-50.0,1000.0,23.2025268092,1.11660653305,23.259761314596933,1.119398049382625,23.924195204920302,23.98323388130654,-0.7216683957203038,-0.7234725667096065
-500.0,1000.0,19.6395725468,0.972839003531,24.472284520893428,1.2160487544137497,19.828088912859016,24.7079299784672,-0.1885163660590159,-0.23564545757377076
-350.0,1000.0,21.2189370141,1.06309275925,23.78043802865003,1.1933216222581247,21.874408180138527,24.516204412528275,-0.6554711660385273,-0.7357663838782464
-250.0,1000.0,23.1623073849,1.11049119778,24.59065630580461,1.17989689764125,22.94115397951484,24.35568081258288,0.22115340538515937,0.23497549322173228
-200.0,1000.0,23.1217375448,1.06025699389,24.03425806057495,1.1026672736456,23.343105250405436,24.264480474404603,-0.22136770560543795,-0.23022241382965447
-1100.0,1000.0,11.3996280275,0.957977170696,24.819621113759208,2.1171295472381595,11.222424679230954,24.428001714084616,0.17720334826904605,0.39161939967459247
-800.0,1000.0,14.8843853997,1.08155990653,24.21280827923519,1.7737582467092001,15.22363873936538,24.769183756286413,-0.3392533396653814,-0.5563754770512226
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.8915465397176,23.8915465397176,0.11635924088240301,0.11635924088240301
