Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,17.3260565106,0.48623985554,21.03277086568553,0.6077998194249998,17.45800335376744,21.197704419644833,-0.13194684316744087,-0.1649335539593011
400.0,400.0,11.2953728266,0.422295411866,20.09154656294214,0.8445908237320002,11.528895291301582,20.558591492345304,-0.23352246470158278,-0.46704492940316555
500.0,400.0,9.26166920487,0.359333388473,19.82802875895146,0.9207918079620625,9.526589773849889,20.506887716962424,-0.264920568979889,-0.678858958010963
200.0,400.0,16.9042493879,0.485036945251,20.50551196231053,0.6062961815637499,17.05894978025464,20.69888745275383,-0.15470039235464128,-0.1933754904433016
300.0,400.0,13.8941345769,0.436617694521,20.3037857881362,0.6822151476890624,14.09764608180003,20.621772514542496,-0.20351150490003,-0.3179867264062963
1000.0,400.0,5.01892076841,0.347886344561,20.76718125686085,2.52217599806725,4.961817475605191,20.353182384025985,0.057103292804809413,0.4139988728348669
1200.0,400.0,4.38167458898,0.328574897729,21.32395407747922,3.285748977289999,4.281224271051465,20.31945089819386,0.10045031792853543,1.0045031792853578
600.0,400.0,7.82024738857,0.296249048294,19.792606059772307,0.9628094069555,8.026921266984855,20.464296164620585,-0.20667387841485496,-0.6716901048482775
800.0,400.0,6.01895809021,0.36389370448,20.09799409001854,1.8194685223999998,6.079226819071853,20.39933773432781,-0.060268728861853305,-0.3013436443092701
300.0,1000.0,19.0437232055,0.556150360567,20.532730375871797,0.6062038930180301,18.959788877790167,20.44124195866808,0.08393432770983367,0.09148841720371692
600.0,1000.0,15.4492976642,0.458178624426,20.111333150819167,0.62312292921936,15.64397850366642,20.376099092493497,-0.1946808394664199,-0.2647659416743302
900.0,1000.0,12.1520458788,0.423176491036,19.97085177751913,0.7659494487751601,12.349356656095749,20.32798428442444,-0.19731077729574942,-0.35713250690530884
1200.0,1000.0,9.48733343921,0.439491826366,19.550246901701076,1.0723600563330402,9.79186885508964,20.293313316447396,-0.3045354158796396,-0.7430664147463197
1800.0,1000.0,6.61226227681,0.411695374227,19.93858700123892,1.7455883867224797,6.6856937397056875,20.24993640391663,-0.07343146289568736,-0.31134940267771327
2400.0,1000.0,5.29306531997,0.347862027727,21.3857348031119,2.35154730743452,5.121481837925312,20.22583046448981,0.17158348204468776,1.1599043386220913
3000.0,1000.0,4.50320559972,0.292829040288,22.53926418487922,2.92829040288,4.270421162411388,20.211419811793103,0.2327844373086121,2.3278443730861156
3500.0,1000.0,3.88013348161,0.295952520378,20.79657977567367,3.921370895008501,3.83537408971743,20.203517833097116,0.044759391892569944,0.5930619425765542
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.521364495576936,20.521364495576936,-0.0005802239769359119,-0.0005802239769359119
-1200.0,1000.0,10.4561311182,0.506057739732,21.914113238436677,1.2347808849460802,9.89379550545204,20.542014343331655,0.56233561274796,1.3720988951050224
-900.0,1000.0,12.3654394581,0.372069125352,20.357094156052128,0.67344511688712,12.506720579901632,20.612812986513084,-0.141281121801633,-0.2557188304609568
-600.0,1000.0,15.6812351557,0.502611610649,20.426768139259167,0.6835517904826399,15.836502629512628,20.63793190364434,-0.1552674738126285,-0.21116376438517293
-300.0,1000.0,19.1303240858,0.46944024707,20.627125335398798,0.5116898693063001,19.10454553025406,20.599026709853725,0.025778555545940662,0.028098625545073475
-3500.0,1000.0,3.98958646967,0.33821644563,22.246831867468664,4.481367904597501,3.837944422902808,20.23757474780338,0.15164204676719173,2.0092571196652855
-3000.0,1000.0,4.42079176255,0.336901974921,21.715125813179224,3.36901974921,4.275331471584975,20.26052290352897,0.14546029096502533,1.454602909650255
-2400.0,1000.0,5.26417418855,0.322546981503,21.1904307547127,2.18041759496028,5.133573709370253,20.30757151545761,0.13060047917974682,0.8828592392550902
-1800.0,1000.0,6.66767749158,0.403338344785,20.173547511863717,1.7101545818883999,6.720018271069458,20.39547241689902,-0.05234077948945792,-0.22192490503530138
150.0,1000.0,19.9043241928,0.462889781455,20.295939507607198,0.47330480153773746,20.08432766590591,20.47999305885799,-0.18000347310590925,-0.18405355125079126
50.0,1000.0,20.5639303556,0.474694875655,20.60909218376336,0.4758816128441376,20.46253468409452,20.507443023079116,0.1013956715054789,0.1016491606842429
-50.0,1000.0,20.341617587,0.610408289234,20.386223633241855,0.6119343099570851,20.490287468103375,20.53526518904799,-0.14866988110337687,-0.14904155580613576
-150.0,1000.0,19.9391395105,0.583542380399,20.331538169955447,0.5966720839579774,20.164980318085934,20.562460395712066,-0.22584080758593572,-0.23092222575661836
