Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
60.0,200.0,13.6533141063,0.420932989397,14.685940888956134,0.45881695844272996,13.777307344940535,14.821093519074317,-0.12399323864053535,-0.13515263011818313
100.0,200.0,12.1844010685,0.413741567927,14.68558053865037,0.5171769599087499,12.242441382790664,14.758130931513701,-0.058040314290664696,-0.07255039286333087
150.0,200.0,9.93220077922,0.365719464946,14.292991924338336,0.5714366639781249,10.18533728210144,14.688517710090585,-0.2531365028814392,-0.3955257857522483
200.0,200.0,8.11756776751,0.427587172203,14.055452347121493,0.8551743444060003,8.403385422336505,14.627087656774505,-0.2858176548265057,-0.5716353096530113
500.0,200.0,3.9130491708,0.344970458918,14.746586563934322,2.5010358271555,3.8620880300618436,14.37711829358269,0.050961140738156274,0.3694682703516321
600.0,200.0,3.30346798852,0.305724312656,13.417531194113423,3.0572431265599986,3.394021216479487,14.323063473708288,-0.09055322795948717,-0.9055322795948655
-500.0,200.0,4.32478475427,0.420108644743,17.731669544091826,3.0457876743867502,4.158529661534455,16.526320121759124,0.16625509273554506,1.2053494223327021
-400.0,200.0,5.08056695254,0.358738544589,16.684102011105963,1.7936927229449997,4.966196773734762,16.112251117079772,0.11437017880523825,0.5718508940261913
-350.0,200.0,5.62100499997,0.481667012707,16.160053049438943,1.9567722391221871,5.560253863482539,15.913251557458631,0.06075113648746111,0.2468014919803121
-300.0,200.0,6.31483502474,0.40026173779,15.618926657633354,1.3008506478175001,6.348183207192879,15.727308250605214,-0.03334818245287963,-0.10838159297185967
-250.0,200.0,7.40898494166,0.359505533237,15.57976893191233,0.9212329289198126,7.400025474727147,15.556810297896892,0.00895946693285321,0.022958634015438406
-200.0,200.0,8.93019869398,0.443511768898,15.680714200061493,0.8870235377960002,8.791098355008327,15.402513522118147,0.13910033897167295,0.2782006779433459
-150.0,200.0,10.37987482,0.329080307011,14.992482613057085,0.5141879797046874,10.553758429542837,15.26417575296777,-0.17388360954283755,-0.2716931399106848
-100.0,200.0,12.8764937718,0.465781688084,15.55069641777537,0.582227110105,12.54772668337712,15.13973755724677,0.3287670884228806,0.4109588605286003
30.0,200.0,14.6637145128,0.451645647422,14.944605217610285,0.46180767448899496,14.593267693311573,14.872573344683367,0.07044681948842779,0.07203187292691737
-600.0,200.0,3.75974242597,0.328475267086,17.980275568613415,3.284752670859999,3.6509667245517416,16.892518554430836,0.10877570141825821,1.0877570141825785
-1000.0,400.0,3.97618931044,0.372571509842,15.204352576324322,2.7011434463545,4.047483770825555,15.721237414119596,-0.07129446038555498,-0.5168848377952742
-800.0,400.0,4.9709523937,0.246989607452,16.136029216905964,1.2349480372599997,4.951498547084386,16.03875998382789,0.019453846615614445,0.09726923307807311
-400.0,400.0,9.00988824314,0.370817127881,15.840093298381495,0.7416342557620001,8.871957810494315,15.564232433090124,0.13793043264568539,0.27586086529137077
-300.0,400.0,10.7018986482,0.349577354007,15.495644844619587,0.5462146156359374,10.601860050426252,15.339334535598105,0.10003859777374835,0.15631030902148169
-600.0,400.0,6.2395620329,0.307975581494,15.374289434153356,1.0009206398555,6.420397989155308,15.962006291983107,-0.1808359562553079,-0.5877168578297507
-500.0,400.0,7.44293518589,0.34299209031,15.666766432751704,0.878917231419375,7.488712102948457,15.784069782714003,-0.045776917058457656,-0.11730334996229885
-100.0,400.0,14.2396685664,0.466039406076,14.993417652556344,0.49516686895574996,14.199492719802823,14.950730815546843,0.04017584659717777,0.04268683700950149
-50.0,400.0,14.8414440131,0.357460380529,15.039284025993775,0.3630456989747656,14.675504980858253,14.870752196373251,0.1659390322417469,0.16853182962052315
-200.0,400.0,12.950627869,0.409096771175,15.643364039275369,0.5113709639687499,12.541341977840505,15.131756675326002,0.4092858911594952,0.5116073639493663
-150.0,400.0,13.5231687837,0.45271531874,15.118346445609582,0.5163784104378125,13.45245847026311,15.037692494345631,0.07071031343688894,0.08065395126395103
1200.0,400.0,3.33231889476,0.417950906877,13.706040256513418,4.179509068769998,3.3752255191104874,14.135106500018296,-0.0429066243504872,-0.4290662435048773
1000.0,400.0,3.82044350955,0.256694083124,14.075195519871823,1.861032102649,3.834208493444394,14.17499165310618,-0.013764983894394067,-0.09979613323435643
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.797548675668445,14.797548675668445,0.02938545373155499,0.02938545373155499
100.0,400.0,13.9863001238,0.424735966497,14.724213682293842,0.4512819644030625,13.935445592852028,14.670180743161623,0.0508545309479711,0.054032939132218516
150.0,400.0,13.1476376574,0.362326855324,14.690006254673648,0.4132790693539375,13.08205821824187,14.615204706883905,0.06557943915812992,0.07480154778974324
-1200.0,400.0,3.47886551241,0.212616893411,15.17150643301342,2.1261689341099994,3.4893712177548797,15.276563486462216,-0.010505705344879601,-0.10505705344879601
50.0,400.0,14.5479164333,0.574114031688,14.7411700777594,0.583084563433125,14.53772321240637,14.730817587789305,0.010193220893629729,0.01035248997009397
400.0,400.0,8.19139913672,0.33516190799,14.203115085541492,0.6703238159800001,8.294616587636382,14.409549987374257,-0.10321745091638235,-0.2064349018327647
500.0,400.0,6.59757976099,0.401997905138,13.500543156445456,1.030119631916125,6.929661168614078,14.351501763482155,-0.33208140762407723,-0.8509586070366986
200.0,400.0,11.9118807897,0.372189340454,14.34493019015037,0.4652366755674999,12.088272018138698,14.565419225698744,-0.17639122843869792,-0.22048903554837374
300.0,400.0,9.95547689924,0.286234888216,14.329360861869587,0.4472420128375,10.051774191585196,14.479825381158953,-0.09629729234519502,-0.15046451928936655
600.0,400.0,6.01341071352,0.346152656865,14.639297646168353,1.12499613481125,5.910030764089978,14.303312810520781,0.10337994943002204,0.3359848356475723
800.0,400.0,4.44303983116,0.286018513444,13.496466404205965,1.4300925672199996,4.58950206154263,14.228777556119113,-0.14646223038262995,-0.732311151913148
-3000.0,1000.0,3.52661107456,0.322256548219,15.648962054513419,3.2225654821900003,3.3694535124058698,14.07738643297212,0.15715756215413013,1.5715756215412995
-3500.0,1000.0,3.36256483954,0.383510841272,17.852865072148273,5.0815186468540015,3.075020227582092,14.04289896370599,0.2875446119579079,3.809966108442282
50.0,1000.0,13.9049538147,0.412604871063,13.934266991267005,0.41363638324065755,14.340769841837016,14.371172558471862,-0.4358160271370153,-0.43690556720485674
150.0,1000.0,14.2638658952,0.4565267133,14.535760006114286,0.46679856434925,14.068154517328729,14.33564512224091,0.19571137787127135,0.2001148838733755
300.0,1000.0,12.9592536304,0.376153839985,13.929414970225135,0.41000768558365014,13.286849570820026,14.286494545282965,-0.3275959404200268,-0.3570795750578295
600.0,1000.0,10.9013969718,0.293858085755,14.041213934004537,0.3996469966268,11.02263240698066,14.206094125850234,-0.12123543518065993,-0.1648801918456968
900.0,1000.0,8.5406132947,0.330863744662,13.69296668120921,0.5988633778382202,8.791583835965522,14.147223360899805,-0.2509705412655219,-0.45425667969059447
1200.0,1000.0,6.94908730199,0.413903211688,13.817029226281749,1.0099238365187202,7.067019319590517,14.104783349227011,-0.11793201760051719,-0.2877541229452625
1800.0,1000.0,4.99420623172,0.332508241571,14.113260893701627,1.4098349442610398,4.9795457716581994,14.051100543039594,0.014660460061800329,0.06216035066203318
2400.0,1000.0,4.097583433,0.337715892071,15.144688844784588,2.28295943039996,3.9313217225581347,14.02075968219758,0.16626171044186489,1.1239291625870074
-150.0,1000.0,14.1882714509,0.380376933326,14.458464686817535,0.38893541432583495,14.176356268318814,14.446281412628272,0.011915182581185846,0.012183274189263571
-50.0,1000.0,14.4595295623,0.482382396278,14.490229178236005,0.48358835226869507,14.377954110169883,14.408449787475561,0.0815754521301173,0.0817793907604436
-1200.0,1000.0,7.23892367339,0.275322458934,14.524229972497748,0.67178679979896,7.226312159122146,14.493457877684184,0.012611514267854673,0.03077209481356391
-900.0,1000.0,8.97467812227,0.316090279955,14.478624019110908,0.5721234067185501,9.02793112671978,14.575011957165012,-0.05325300444978076,-0.09638793805410373
-600.0,1000.0,10.934190299,0.358790930799,14.085812858996537,0.4879556658866399,11.296510736058812,14.57856865339652,-0.3623204370588109,-0.49275579439998296
-300.0,1000.0,13.4075168697,0.351602559453,14.418021901062136,0.38324678980377014,13.483661586087827,14.501019641924866,-0.0761447163878266,-0.08299774086273004
-2400.0,1000.0,4.04851987658,0.329377448233,14.813019203385393,2.2265915500550806,3.950306943194885,14.149099773702014,0.09821293338511516,0.6639194296833786
-1800.0,1000.0,5.18091844056,0.399921290827,14.904920659183228,1.6956662731064798,5.034361734685121,14.283520226273742,0.1465567058748789,0.6214004329094855
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.389693533071126,14.389693533071126,0.11060439362887386,0.11060439362887386
3000.0,1000.0,3.54842446308,0.399223314694,15.867095939713423,3.9922331469400003,3.361948987388833,14.00234118280175,0.18647547569116707,1.8647547569116725
3500.0,1000.0,3.3191068459,0.254880371667,17.277046656418268,3.377164924587751,3.0711878299591424,13.992119695201911,0.24791901594085752,3.2849269612163567
