Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,9.18662154027,0.201059593618,23.406471404896102,0.8168045990731247,9.205326404658782,23.482459916475527,-0.018704864388782383,-0.07598851157942477
400.0,200.0,8.01316771052,0.243183542366,21.892217520827565,1.2159177118299997,7.859149751946813,21.122127727961626,0.15401795857318668,0.7700897928659387
500.0,200.0,6.89291033293,0.245313714709,21.577317051598072,1.7785244316402502,6.824731238639184,21.08301861798966,0.06817909429081581,0.49429843360841375
600.0,200.0,6.09106396555,0.399068261235,20.019992334012024,3.9906826123499988,6.194852986192929,21.05788254044132,-0.10378902064292905,-1.0378902064292959
250.0,200.0,10.8634613617,0.198473713663,20.73854902382014,0.5085888912614376,11.056940429509366,21.23433913508164,-0.1934790678093652,-0.4957901112614991
200.0,200.0,12.8784479501,0.19390374389,21.213490642256897,0.3878074877800001,12.92265462635242,21.301903994761737,-0.04420667625242025,-0.0884133525048405
150.0,200.0,15.2553846407,0.298271697672,21.280873043500748,0.46604952761249996,15.32735439583037,21.393325785891953,-0.07196975513036996,-0.11245274239120562
100.0,200.0,18.3052902287,0.565580473599,21.745761471389216,0.7069755919987498,18.128217849976064,21.5244209979843,0.17707237872393478,0.22134047340491492
50.0,200.0,20.5486335207,0.237547198031,21.548960287122306,0.2523938979079375,20.690146261830108,21.699317574573048,-0.14151274113010714,-0.15035728745074195
-600.0,200.0,6.4498893135,0.219099509529,23.60824581351202,2.1909950952899995,6.287342770058179,21.98278037909381,0.16254654344182118,1.62546543441821
-500.0,200.0,7.10323888087,0.194390519602,23.102199024163077,1.4093312671145,7.013253099518676,22.449802109365976,0.08998578135132451,0.6523969147971016
-400.0,200.0,8.37066381054,0.198107698637,23.679698020927567,0.9905384931849999,8.26324521394167,23.14260503793591,0.10741859659833075,0.5370929829916591
350.0,200.0,8.58312477917,0.229155997667,20.95476581292735,0.9309462405221873,8.631132358579409,21.149796604278073,-0.04800757940940947,-0.19503079135072454
300.0,200.0,9.54794744028,0.160363623777,20.808167350538007,0.5211817772752501,9.664229746725969,21.186084846487404,-0.11628230644596904,-0.37791749594939716
250.0,400.0,16.2379551765,0.181317040986,20.80613873843629,0.2521440101211563,16.512856196256035,21.188422969034523,-0.2749010197560331,-0.38228423059823413
200.0,400.0,17.6910242517,0.256318542539,20.97792900013922,0.32039817817374994,17.889646222376403,21.226206463484722,-0.19862197067640253,-0.24827746334550227
50.0,400.0,21.3197427692,0.261455965613,21.581873042813392,0.2655412150757031,21.125386667359813,21.38448012688195,0.1943561018401887,0.1973929159314416
-1200.0,400.0,6.10489816441,0.274868200574,20.15833432261202,2.748682005739999,6.210364978683987,21.2130024653519,-0.10546681427398763,-1.054668142739878
150.0,400.0,19.0724749034,0.420159196232,21.115625322292374,0.47924408320212497,19.208954754733476,21.27129765271962,-0.13647985133347618,-0.15567233042724737
100.0,400.0,20.5140408706,0.229343396342,21.512205596391055,0.243677358613375,20.337679263730433,21.32482138909214,0.17636160686956615,0.18738420729891558
-750.0,400.0,8.20755208545,0.17650671452,21.089318275903914,0.797038132754375,8.280670106143983,21.41949183810018,-0.07311802069398254,-0.3301735621962649
-600.0,400.0,9.70042224629,0.282365884648,21.303710470070506,0.917689125106,9.775207144053008,21.54676138780028,-0.07478489776300812,-0.24305091772977505
-1050.0,400.0,6.68018995151,0.267822525687,21.403971980619353,2.113287116748984,6.661890987862829,21.2595817205909,0.018298963647170652,0.14439026002845168
-900.0,400.0,7.20454073658,0.258133830829,20.676539097179266,1.5649363494008124,7.311565425410576,21.32537627321463,-0.1070246888305757,-0.6488371760353644
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.44967592494327,21.44967592494327,0.23329201995672832,0.23329201995672832
-100.0,400.0,20.7420179909,0.328892393236,21.754431286709806,0.34944816781325,20.58027979325337,21.582584451710265,0.16173819764662767,0.1718468349995419
-150.0,400.0,19.3912833109,0.355655639218,21.479266162097062,0.4056697134830312,19.53397232901194,21.642020823380996,-0.14268901811194112,-0.1627546612839339
-200.0,400.0,18.1422603997,0.274614284223,21.541974185139217,0.3432678552787499,18.26255638391783,21.692344165411505,-0.1202959842178295,-0.15036998027228776
-250.0,400.0,16.6553386399,0.371997801817,21.38656261722691,0.5173094431517656,16.899363456396227,21.72590962766698,-0.24402481649622842,-0.33934701044006843
-50.0,400.0,21.3497396895,0.279288027922,21.61233866499308,0.2836519033582813,21.255577350243595,21.51670503918579,0.09416233925640682,0.09563362580728807
-300.0,400.0,15.4220501649,0.199684456521,21.541287925063248,0.31200696331406247,15.550673081538024,21.74226123231016,-0.12862291663802417,-0.20097330724691176
-450.0,400.0,11.9858034776,0.290643771988,21.40508872435325,0.6584897959103124,12.108813593119745,21.683783517327672,-0.12301011551974561,-0.2786947929744237
600.0,400.0,9.64142571617,0.31320515327,21.111971747180505,1.0179167481275,9.624357172388617,21.05649897989101,0.017068543781382672,0.05547276728949413
750.0,400.0,7.97054005906,0.322363796643,20.01906084423657,1.4556740192160469,8.195576022026456,21.035238864506972,-0.225035962966456,-1.0161780202704023
300.0,400.0,15.1048931547,0.348673067443,21.045730096625746,0.5448016678796874,15.176319395355256,21.157333597649586,-0.07142624065525638,-0.11160350102383987
450.0,400.0,11.5207636479,0.279911702465,20.35148286018919,0.6341749508972655,11.847757498147827,21.09232830215692,-0.3269938502478258,-0.7408454419677284
1200.0,400.0,6.34365122211,0.139619070723,22.545864899612027,1.3961907072299995,6.190029022545117,21.009642903963197,0.1536221995648832,1.5362219956488303
900.0,400.0,7.44890890412,0.356690495792,22.15802111289051,2.162436130739,7.261643755071538,21.02272614678421,0.1872651490484616,1.1352949661063008
1050.0,400.0,6.79188899593,0.150328061155,22.28534725299592,1.1861823575511716,6.630860003432636,21.0147278590714,0.16102899249736424,1.2706193939245196
1200.0,1000.0,11.2204813411,0.156532248844,20.835470900845927,0.38193868717936,11.293467507635535,21.01355714719263,-0.0729861665355358,-0.17808624634670167
1800.0,1000.0,8.18357588466,0.219459617528,19.977728715222728,0.9305087783187198,8.425926260864824,21.005294310331177,-0.2423503762048238,-1.0275655951084488
2400.0,1000.0,6.88518556015,0.233714551417,20.3738401008617,1.5799103675789203,6.97834125113027,21.00357257188832,-0.09315569098026977,-0.629732471026621
-1800.0,1000.0,8.67231249817,0.206539112881,22.04997195650512,0.8757258386154398,8.447273679893664,21.09580736701346,0.2250388182763352,0.9541645894916613
-1200.0,1000.0,11.0914049837,0.379703989369,20.520524588789925,0.9264777340603602,11.339769904598974,21.126534995783423,-0.24836492089897355,-0.606010406993498
-900.0,1000.0,13.5793806328,0.264487523714,20.898520686434086,0.47872241792234005,13.714684783695072,21.143421199554165,-0.13530415089507208,-0.2449005131200792
-600.0,1000.0,16.2771701763,0.331397500842,20.50132554690848,0.45070060114511995,16.755929670167685,21.152438458568533,-0.4787594938676847,-0.6511129116600536
300.0,1000.0,19.835517835,0.215296330689,21.211807966935126,0.23467300045101008,19.70799187057292,21.072804665709604,0.12752596442708253,0.13900330122552162
150.0,1000.0,20.8136524014,0.27522032345,21.17973296212778,0.281412780727625,20.727638806462874,21.09178406130457,0.0860135949371248,0.08794890082321061
50.0,1000.0,20.9417901036,0.354211436642,20.98278606571414,0.35509696523360507,21.063547884922063,21.10484824148951,-0.12175778132206361,-0.12206217577536904
-2400.0,1000.0,7.07472259646,0.161424643108,21.655110466317296,1.09123058741008,6.988998861972269,21.07561802118024,0.08572373448773085,0.5794924451370562
900.0,1000.0,13.3659623991,0.229458150883,20.512233683437085,0.4153192530982301,13.648591854394178,21.023792997519546,-0.2826294552941775,-0.5115593140824615
600.0,1000.0,16.6415925056,0.19433664355,20.996939914756478,0.264297835228,16.675117244386865,21.042533559506616,-0.03352473878686624,-0.04559364475013794
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.1115379347827,21.1115379347827,0.14096113991730164,0.14096113991730164
-50.0,1000.0,21.1373935746,0.359845837841,21.178878545391644,0.3607454524356026,21.076567760222133,21.11790066647783,0.060825814377867715,0.06097787891381401
-150.0,1000.0,20.6918163367,0.218000607945,21.05515558597203,0.2229056216237625,20.764302663458412,21.129272855082508,-0.07248632675841193,-0.07411726911047722
-300.0,1000.0,19.6994465206,0.195095272217,21.063490234239122,0.21265384671653004,19.772425012372835,21.143036790271513,-0.07297849177283666,-0.07954655603239047
