Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,4.56230868745,0.550373815799,18.112023968591032,3.9902101645427503,4.48091183411985,17.521896781947454,0.08139685333014945,0.5901271866435778
-360.0,400.0,11.0834709601,0.868713561635,18.12165550138238,1.5723715465593502,11.177852253650727,18.292485642709195,-0.09438129355072711,-0.17083014132681384
-340.0,400.0,12.0037989712,1.34944734149,18.946622787709277,2.324423045716525,11.546982768807807,18.159756879088725,0.45681620239219356,0.7868659086205518
-320.0,400.0,11.9949636581,0.725842459029,18.139353684104847,1.1903816328075603,11.924954165821637,18.02453811676833,0.07000949227836273,0.11481556733651743
-300.0,400.0,12.58062098,1.01677551291,18.31039601986207,1.5887117389218748,12.310579007952162,17.88845543853732,0.27004197204783864,0.42194058132474765
-250.0,400.0,13.9125850129,1.48945715608,18.411893907600223,2.0712763576737503,13.291649601111597,17.548405600581976,0.6209354117884018,0.8634883070182475
-200.0,400.0,14.5180137999,1.24248695634,17.54892868925814,1.5531086954249997,14.251881143763313,17.21626286908728,0.266132656136687,0.33266582017085966
-100.0,400.0,15.9077427159,0.750205827942,16.752329495489533,0.797093692188375,15.766449850800177,16.602205826320972,0.14129286509982286,0.15012366916856124
-400.0,400.0,10.2446917447,0.607021992479,18.09502924693257,1.2140439849580003,10.471356363018792,18.54835848357015,-0.22666461831879126,-0.4533292366375825
-380.0,400.0,11.132331025,1.04914664979,19.01835507123564,1.9960015012254753,10.81919558548684,18.422614897561854,0.31313543951315914,0.5957401736737857
-200.0,600.0,15.5222259736,0.64124928185,16.980878388170286,0.7124992020555555,14.741955037288227,16.113910681157204,0.7802709363117728,0.8669677070130817
-100.0,600.0,15.0498497279,0.612140602994,15.401391269162016,0.6291445086327221,15.42252217486552,15.784415728543244,-0.37267244696552027,-0.38302445938122887
1400.0,600.0,4.09058608062,0.534886366361,13.325626088339522,3.447045472104222,4.159742335380107,13.771299730126884,-0.06915625476010767,-0.44567364178736213
1800.0,600.0,3.17961637656,0.523111811348,10.246975583393091,5.23111811348,3.5206143438482402,13.656955256275495,-0.3409979672882404,-3.409979672882404
-1200.0,600.0,5.08612120784,0.708386522357,15.85318906933026,3.541932611784999,5.041677214704514,15.63096910365283,0.04444399313548608,0.22221996567742863
-1000.0,600.0,6.48666582823,0.586826445836,17.85419801090379,2.216899906491555,6.068454416471549,16.274288233149644,0.4182114117584508,1.5799097777541462
-800.0,600.0,7.89918461839,1.63184785286,17.685549731141226,4.532910702388889,7.5983708222564035,16.84995585299235,0.30081379613359616,0.8355938781488774
-700.0,600.0,8.47497809417,0.565470949007,16.751382781209603,1.3351397407109722,8.586817755417902,17.015448648044927,-0.11183966124790246,-0.26406586683532396
400.0,600.0,10.409054567,0.846176613824,13.971143600125586,1.2222551088568891,10.829775174829216,14.578851144767787,-0.4207206078292156,-0.6077075446422011
200.0,600.0,13.4284793975,0.701244472106,14.65449330361473,0.7791605245622223,13.703816319214859,14.96042321663124,-0.27533692171485846,-0.3059299130165094
-1800.0,600.0,3.87531964238,0.511959668432,17.204008241593094,5.11959668432,3.593960039883266,14.390412216625755,0.281359602496734,2.813596024967339
1000.0,600.0,4.94020025449,0.488656352071,12.011994732330457,1.8460351078237773,5.4563573693020375,13.961921610509268,-0.5161571148120379,-1.949926878178811
600.0,600.0,7.9109053557,0.585386168965,13.427456468932569,1.1707723379300001,8.349509050285675,14.30466385810392,-0.4386036945856757,-0.8772073891713514
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.47698426087102,15.47698426087102,0.24008870242897906,0.24008870242897906
-360.0,600.0,12.8592901472,0.757611531144,16.62666707290372,1.0303516823558398,12.857821810768588,16.624670135357004,0.0014683364314116432,0.001996937546717703
-380.0,600.0,12.1842589475,1.05209528662,16.111098501407504,1.4741023960309108,12.591112765218467,16.681145906010823,-0.40685381771846707,-0.5700474046033186
-300.0,600.0,13.3506284946,0.665281870756,16.08969705763314,0.8316023384449999,13.632037724407597,16.441458594892637,-0.281409229807597,-0.3517615372594989
-330.0,600.0,13.2942682533,0.650794522159,16.59149224157685,0.8476598651120976,13.251130028621425,16.535304703933008,0.0431382246785752,0.056187537643843655
-440.0,600.0,11.7088462842,0.652638210512,16.717973115531738,1.003612537054009,11.78414889549787,16.833771797794242,-0.07530261129786986,-0.11579868226250412
-470.0,600.0,11.1291351822,0.55943352787,16.48889381994146,0.9027081564991197,11.382443870614017,16.897635534107298,-0.2533086884140161,-0.4087417141658385
-400.0,600.0,12.2249375802,0.517698151222,16.59408573030337,0.747786218431778,12.322782363204444,16.73541708353201,-0.09784478300444377,-0.1413313532286402
-420.0,600.0,12.3180239244,0.504887668508,17.180622068546963,0.7522826260769203,12.053493416693454,16.786471612064208,0.26453050770654585,0.3941504564827554
-500.0,600.0,10.7314829841,0.482422527776,16.52115572134484,0.817438172064889,10.985790960208627,16.952066458640015,-0.25430797610862754,-0.43091073729517504
-600.0,600.0,9.49700487162,0.674007041042,16.599655500772567,1.3480140820840003,9.723283270124467,17.0522122977815,-0.2262783985044674,-0.4525567970089348
-100.0,1000.0,14.3315723933,0.861402873433,14.450944574808325,0.8700169021673301,14.58219274988272,14.704071134956873,-0.2506203565827203,-0.25312656014854795
-250.0,1000.0,14.9351531466,0.630128809552,15.718953078108285,0.669511860149,14.112560024403688,14.844947885774703,0.8225931221963112,0.8740051923335823
-350.0,1000.0,13.6380965881,0.54722698829,15.015455025439989,0.6142622943555249,13.555874035995847,14.923160210703077,0.08222255210415241,0.09229481473691159
-400.0,1000.0,13.9099657924,1.66393560699,15.752463640389212,1.9301653041084001,13.223223240658266,14.955842280368799,0.6867425517417338,0.7966213600204135
-450.0,1000.0,12.5216307815,1.01780424602,14.572404280654094,1.2239096058390497,12.862537329032758,14.982344404062234,-0.3409065475327573,-0.40994012340813946
-550.0,1000.0,11.8306273851,0.551745820394,14.68510001074635,0.718648931063185,12.085842604843457,15.017517834462204,-0.25521521974345696,-0.33241782371585415
-700.0,1000.0,10.681099671,0.536610314458,14.741604930980962,0.7995493685424202,10.866884463870527,15.018424272358047,-0.18578479287052652,-0.2768193413770845
-1000.0,1000.0,8.87938183584,0.671814198474,15.36440942921257,1.3436283969480003,8.6221748751186,14.849995507769767,0.25720696072140115,0.5144139214428023
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.603593819135995,14.603593819135995,-0.38987146663599503,-0.38987146663599503
2600.0,1000.0,3.91189442531,0.513387455429,14.17046606132574,3.9838866541290394,3.828785359819235,13.525539713117404,0.08310906549076469,0.6449263482083367
-2200.0,1000.0,4.24028411079,0.555507876071,13.17458467347122,3.2441659962546407,4.36533598249937,13.904887604253936,-0.1250518717093696,-0.7303029307827167
-2800.0,1000.0,3.91007330712,0.723133998977,15.793310773996112,6.392504550956682,3.673519549122442,13.7021755532977,0.23655375799755785,2.091135220698412
-1300.0,1000.0,6.54790190176,1.04429852693,13.567397445964431,2.8091630374416994,6.918516901514461,14.564351795303931,-0.37061499975446033,-0.9969543493395001
-1600.0,1000.0,5.71349244435,0.578752908257,14.210486241169368,2.06036035339492,5.735037917274742,14.287188124781446,-0.021545472924741738,-0.07670188361207764
500.0,1000.0,11.6167182731,0.683993639339,13.92230928075814,0.8549920491737499,11.799717779973715,14.151058664350284,-0.18299950687371513,-0.22874938359214347
800.0,1000.0,9.737115931,0.953278933179,14.436483411660843,1.5633774504135605,9.446387129060247,13.959688176479649,0.29072880193975337,0.4767952351811946
-3400.0,1000.0,3.53201992405,0.744562943023,16.683435203144455,9.35171056436888,3.285851185948191,13.591555852585735,0.24616873810180895,3.0918793505587203
200.0,1000.0,14.1137216163,0.986597303457,14.582496311253305,1.02606119559528,13.944033647386105,14.406020823582853,0.1696879689138946,0.17647548767045151
1400.0,1000.0,6.2282563065,0.534083308427,13.742704352003823,1.5808865929439198,6.221440462486956,13.722529453725215,0.006815844013043915,0.020174898278607856
2000.0,1000.0,5.03599409781,0.881111538945,15.602553519180258,4.405557694724999,4.634881627128184,13.596991165771183,0.40111247068181566,2.0055623534090756
