Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,29.2865466879,1.80565143195,36.28470520439297,2.2570642899374995,30.193689879160853,37.41863419346904,-0.9071431912608539,-1.1339289890760682
-200.0,400.0,30.2705449632,1.65790572628,37.51470304851797,2.07238215785,30.19685434825369,37.422589779835086,0.07369061494630813,0.09211326868288694
550.0,400.0,11.2803299614,1.21032532987,30.160900243839105,3.4985966566554696,11.610679885408675,31.115817992926683,-0.3303499240086758,-0.9549177490875778
700.0,400.0,8.53347183269,1.13168636178,30.70462191564838,4.597475844731249,8.519994559670305,30.649870494005874,0.013477273019693925,0.054751421642507125
850.0,400.0,6.03593727742,1.05039020956,27.44914236237571,5.793558499604373,6.553009079890884,30.301116522879184,-0.517071802470884,-2.851974160503474
1000.0,400.0,5.14209331139,1.06430948153,29.193222620527024,7.716243741092501,5.258305914758836,30.035763994951083,-0.11621260336883577,-0.8425413744240586
50.0,400.0,32.9963819542,1.52233643273,33.491733037516745,1.5461229394914062,33.863427133418526,34.372325797660565,-0.867045179218529,-0.8805927601438199
100.0,400.0,31.9034587112,1.63101716766,33.8165553417795,1.7329557406387501,31.953768930155743,33.87000994941997,-0.050310218955743835,-0.05345460764047516
250.0,400.0,24.4455620096,1.51636190182,33.489175051659345,2.108690769718438,23.833731686636085,32.63834850878765,0.6118303229639146,0.8508265428716939
400.0,400.0,16.6245105776,1.22562096714,31.95510853327193,2.4512419342800005,16.523524023529554,31.75313542513104,0.10098655407044532,0.20197310814089064
1200.0,400.0,4.76756608632,1.04039904299,36.0304472658473,10.403990429899997,4.1416898929988,29.771685332635307,0.6258761933211998,6.258761933211993
-800.0,400.0,7.86468350075,1.27298743076,34.14776701603769,6.364937153799999,8.56577010561861,37.65320004038074,-0.7010866048686095,-3.5054330243430485
-650.0,400.0,11.6718417374,1.28604915546,39.07606080794305,4.6820227065965625,11.736235917990697,39.31049587165606,-0.06439418059069801,-0.2344350637130077
-500.0,400.0,16.6474533963,1.1934606077,40.63736085625614,3.05824280723125,16.38281190937075,39.95921704599993,0.26464148692924994,0.6781438102562092
-450.0,400.0,17.7761504878,1.19225120078,38.63648278679415,2.7011941267671866,18.311428511821116,39.84922205996699,-0.5352780240211175,-1.2127392731728435
-400.0,400.0,19.9675457508,1.28353687412,38.641178879671926,2.5670737482400003,20.43498532509038,39.57605802825269,-0.4674395742903812,-0.9348791485807624
-350.0,400.0,22.6290848888,1.53048675333,38.96382615562382,2.7022656738482813,22.743425271778527,39.165708394320276,-0.11434038297852567,-0.20188223869645583
-300.0,400.0,24.9329274247,1.31466985805,38.2298732512592,2.0541716532031247,25.200929488151242,38.64862647540176,-0.26800206345124167,-0.4187532241425629
-250.0,400.0,27.3925858878,1.50487920304,37.587380132281226,2.0927226417275,27.72828577679884,38.05421279042024,-0.3356998889988425,-0.46683265813901187
-1100.0,400.0,4.74327994074,1.03021465207,30.829120289255176,8.821212958349374,5.137420639087061,34.203950018851884,-0.3941406983470612,-3.3748297295967085
-950.0,400.0,6.24523567761,0.93841822302,34.17379228856586,6.231683512242189,6.489508817183187,35.795918606044054,-0.24427313957318653,-1.622126317478191
-600.0,600.0,17.8661107899,1.23988449978,34.438308957871925,2.4797689995600005,18.43233576265022,35.570758903372365,-0.56622497275022,-1.13244994550044
-500.0,600.0,21.6070470764,1.44199185174,35.71339044756107,2.4433750821150007,21.58240968051311,35.671643748974944,0.02463739588689151,0.0417466985861239
-300.0,600.0,28.5562818657,1.41289052281,35.371874176642976,1.7661131535124996,28.361242526669518,35.12807500285487,0.1950393390304832,0.2437991737881049
-250.0,600.0,29.697591044,1.51254936473,34.6287852144986,1.7751447405511804,29.90349490980336,34.870436279226155,-0.20590386580336073,-0.24165106472755582
-400.0,600.0,24.2945847672,1.47861249082,34.51710572065419,2.135773597851111,24.984469060050824,35.51360525477205,-0.6898842928508238,-0.9964995341178593
-350.0,600.0,26.3996887467,1.36813546908,34.942626455823785,1.8336815661975003,26.699560458843447,35.344537847793816,-0.299871712143446,-0.4019113919700317
-150.0,600.0,32.7164326812,1.59179977028,34.680340184904495,1.6912872559225,32.33621111956331,34.27635477566552,0.38022156163668797,0.4039854092389774
-100.0,600.0,33.3736315845,1.62383544987,34.264734889015884,1.6689419901441667,33.07647808128686,33.9593271218246,0.2971535032131385,0.3054077671912836
-200.0,600.0,31.4166767245,1.71027019459,34.76365051367466,1.9003002162111113,31.25350198735952,34.58234525018524,0.16317473714047992,0.18130526348942055
-200.0,600.0,30.7493098442,1.67923354786,34.02213175778577,1.865815053177778,31.254203034014587,34.5831241909131,-0.5048931898145881,-0.5609924331273248
1600.0,600.0,4.87159844265,1.21930665288,30.312919834450348,9.889931740026666,4.75973699818011,29.405599229305686,0.11186144446988955,0.9073206051446618
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.324341702530084,33.324341702530084,0.11302399716991829,0.11302399716991829
-50.0,600.0,33.3305216837,1.78745686222,33.55299813551787,1.799869757096528,33.416227098450356,33.63929872675954,-0.08570541475035753,-0.08630059124167389
-1200.0,600.0,7.59717641212,1.2345660565,32.81023157288769,6.1728302825,7.522100184996089,32.43485043726813,0.07507622712391093,0.37538113561955555
-1600.0,600.0,4.66467352594,1.04933160863,28.63452884335812,8.511245269998888,4.948495164577033,30.936637690080723,-0.2838216386370336,-2.3021088467226036
-800.0,600.0,13.392403326,1.28197506308,34.90083124435009,3.5610418418888887,13.33312258614284,34.736162522524644,0.05928073985715976,0.1646687218254428
-1000.0,600.0,9.65165963252,1.22243253454,32.86762355083089,4.618078463817777,9.829435800558139,33.53922240786386,-0.17777616803813956,-0.6715988570329685
400.0,600.0,22.1325695817,1.5185491606,31.394194897154197,2.1934598986444445,22.08457551457132,31.32487013352388,0.047994067128680484,0.06932476363031626
600.0,600.0,15.9118706034,1.24053506858,30.529828584871932,2.4810701371600006,15.99991602076065,30.705919419593233,-0.08804541736065019,-0.17609083472130038
100.0,600.0,31.8364499495,1.79667285509,32.684853764154774,1.8465804343980554,31.87754766338622,32.7270930812045,-0.04109771388622008,-0.042239317049727276
200.0,600.0,28.5500871942,1.42634490589,31.57855103556355,1.584827673211111,29.100500122460005,32.19012095585245,-0.5504129282600054,-0.6115699202889004
800.0,600.0,11.447142593,1.20756764205,29.497329208238977,3.3543545612499996,11.723595501988902,30.26525395543037,-0.27645290898890096,-0.7679247471913939
1200.0,600.0,7.30165421583,1.31275220086,31.33262059143769,6.563761004299999,6.978037267300491,29.714535848790142,0.3236169485295095,1.6180847426475466
-1400.0,1000.0,11.4595872246,1.207041884,31.384309445836966,3.5728439766399993,11.21266097526968,30.65340774781922,0.24692624933032015,0.7309016980177461
-2000.0,1000.0,7.47092484739,0.948714301899,32.17897374923769,4.743571509494999,7.010392781603478,29.87631342030508,0.4605320657865217,2.3026603289326104
100.0,1000.0,31.0507766326,1.68843444309,31.348345272706723,1.7053187875209,30.767157891173333,31.061890343865787,0.2836187414266682,0.2864549288409357
400.0,1000.0,25.263587494,1.50626169692,29.09873547353151,1.7472635684272002,26.47396245617548,30.50277042965507,-1.2103749621754822,-1.40403495612356
700.0,1000.0,20.0566120296,1.22420322103,29.250334739359253,1.8240627993347005,20.597464252236826,30.056204551088122,-0.5408522226368255,-0.8058698117288685
1000.0,1000.0,14.9870204253,1.24118810285,28.680128228671933,2.4823762057000005,15.511973110000744,29.73003359807342,-0.5249526847007431,-1.0499053694014862
1600.0,1000.0,8.5513895918,1.00800620201,27.130530634672127,3.5885020791556004,9.16993989384011,29.33256970993492,-0.6185503020401111,-2.2020390752627925
2200.0,1000.0,6.19633140347,0.990971252845,29.924038306132918,5.7872721166148,6.05924769972585,29.123469476267072,0.13708370374415058,0.8005688298658455
-200.0,1000.0,30.3619691584,1.73085029477,31.524691419858883,1.8000843065608,30.436294343187775,31.601989612038167,-0.07432518478777439,-0.0772981921792848
-150.0,1000.0,30.5892387319,1.6761350932,31.24838356937437,1.713848132797,30.857517434210727,31.52269854248709,-0.26827870231072737,-0.2743149731127197
-50.0,1000.0,31.7117809606,1.79233016777,31.78782563144668,1.7968109931894254,31.273828484979973,31.348778274637606,0.43795247562002615,0.43904735680907336
-500.0,1000.0,25.5621017622,1.47656166675,31.629149047267976,1.8457020834374995,25.748495246528854,31.86214090267904,-0.18639348432885328,-0.23299185541106482
-350.0,1000.0,28.2222658187,1.62410559831,31.520989085304556,1.8230585341029746,28.456470646255116,31.783884004235176,-0.23420482755511784,-0.2628949189306198
-250.0,1000.0,29.0505204946,1.83225406532,30.785308486641995,1.9467699444025,29.884798337479314,31.671728694701265,-0.8342778428793132,-0.8864202080592705
-200.0,1000.0,30.7401898217,1.66138219707,31.91804090969088,1.7278374849528,30.436008024889468,31.601691841007927,0.30418179681053203,0.3163490686829533
-1100.0,1000.0,14.1796862377,1.30400969095,29.771472312784024,2.8818614169994996,14.819535093314462,31.185538283691987,-0.6398488556144617,-1.4140659709079628
-800.0,1000.0,20.083709565,1.42501364355,32.10917960856604,2.3370223754220008,19.81882876445348,31.674775095669748,0.26488080054651775,0.4344045128962897
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.253665731450553,31.253665731450553,-0.7782404311505537,-0.7782404311505537
