Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,200.0,26.8069153497,1.10386070477,28.411601346534468,1.172851998818125,26.17818676783547,27.74357722830341,0.6287285818645287,0.6680241182310596
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,27.026759126784643,27.026759126784643,0.4934092364153564,0.4934092364153564
-100.0,400.0,26.2930010061,1.2758841891,27.86556735645947,1.35562695091875,26.68075507664378,28.277556056412237,-0.38775407054378164,-0.41198869995276866
-150.0,400.0,25.4948793561,1.30408635882,28.920917787377558,1.4874735030290624,25.5228834400115,28.952859945589115,-0.028004083911501,-0.03194215821155666
-50.0,400.0,27.2410259227,1.17068744137,27.648980399611744,1.1889794326414063,27.223838447648145,27.631524370262202,0.017187475051855472,0.01745602934954249
-200.0,400.0,23.2545443367,1.20371550882,28.785195570787884,1.5046443860249998,23.938555664248014,29.6402097302229,-0.6840113275480135,-0.8550141594350151
-200.0,400.0,23.1735001783,1.22205449279,28.683890372787882,1.5275681159874996,23.93863745872493,29.640311973319047,-0.7651372804249306,-0.956421600531165
550.0,400.0,8.52846825398,0.867556204386,22.512530617877154,2.5077796533032815,8.740167119039825,23.12447264969071,-0.21169886505982483,-0.6119420318135553
700.0,400.0,6.17496581902,0.801429341792,21.619234226201616,3.255806701029999,6.42632054292719,22.640362792074576,-0.25135472390719027,-1.02112856587296
850.0,400.0,4.99305018149,0.78499722316,22.428378552582302,4.329750308991874,4.965639876115326,22.27719358700012,0.027410305374673705,0.15118496558218197
1000.0,400.0,4.21665019369,0.802555682248,23.496092652074683,5.818528696298,4.0102094109472715,21.999396977189907,0.20644078274272815,1.4966956748847764
50.0,400.0,26.0674665226,1.3229394747,26.457084133885182,1.3436104039921877,26.075270351401244,26.465009897511443,-0.00780382880124364,-0.007925763626261073
100.0,400.0,24.3361735629,1.01250570433,25.78643819805947,1.075787310850625,24.491262301993075,25.95121998334586,-0.15508873909307397,-0.1647817852863902
250.0,400.0,16.9457345313,1.05095852427,23.122998254327957,1.461489197812969,18.072456850375524,24.689846479292356,-1.1267223190755224,-1.5668482249643993
400.0,400.0,12.2488733094,0.941316963569,23.365807218451558,1.8826339271380004,12.45705384139681,23.782168282445177,-0.20818053199680975,-0.4163610639936195
1200.0,400.0,3.43340000851,0.740700100372,24.14654548196394,7.407001003719997,3.190923056049806,21.721775957362,0.24247695246019418,2.424769524601942
-800.0,400.0,7.44409435716,0.900635774548,32.69271418440619,4.5031788727399995,6.970613875716467,30.325311777188524,0.4734804814435334,2.367402407217668
-650.0,400.0,10.0612805229,0.977802104711,33.64032192463769,3.5598107874634843,9.618908480142602,32.02981120647404,0.4423720427573983,1.6105107181636527
-500.0,400.0,13.4992686044,0.913982091007,32.823220485730545,2.3420791082054375,13.397080830355033,32.56136431474032,0.1021877740449657,0.26185617099022807
-450.0,400.0,14.8312053874,0.869832797646,32.16933890226212,1.9707149321667183,14.925771611574284,32.38359050390697,-0.09456622417428306,-0.2142516016448539
-400.0,400.0,16.4018434275,1.00767868274,31.67174745465156,2.0153573654800003,16.585934205509894,32.039929010671344,-0.18409077800989238,-0.36818155601978475
-350.0,400.0,17.6717635604,1.13905255423,30.335066432939467,2.011139666062344,18.365037269002325,31.559127824690446,-0.6932737086023266,-1.224061391750979
-300.0,400.0,19.6165996581,1.11706285925,30.01422105308524,1.7454107175781248,20.23141336195433,30.974867465357633,-0.6148137038543311,-0.9606464122723928
-250.0,400.0,21.1760349581,1.06062322789,29.005759785346708,1.4749291762845316,22.12374705019373,30.32367191341455,-0.947712092093731,-1.3179121280678423
-1100.0,400.0,4.61149738394,0.91377667938,30.925654634851092,7.82421281719125,4.103624907880459,26.57699655859127,0.507872476059541,4.348658076259824
-950.0,400.0,5.60838836896,0.803695679916,30.85835833253453,5.337041624442189,5.226582832221942,28.32293094013336,0.3818055367380584,2.535427392401168
-600.0,600.0,14.6204150677,0.855565498226,28.108890735051556,1.7111309964520005,14.529435504998558,27.926931609648673,0.09097956270144181,0.18195912540288361
-500.0,600.0,16.7987078238,0.948316552654,27.678408117863583,1.606869714219278,16.9832082305209,27.991033807029556,-0.1845004067209004,-0.3126256891659729
-300.0,600.0,21.9858211399,1.15988197258,27.199291574787885,1.4498524657249998,22.09803946990107,27.339564487289223,-0.1122183300010704,-0.140272912501338
-250.0,600.0,23.2085881882,1.17196498143,27.041339713868677,1.375431124039375,23.21979839273841,27.054496134472785,-0.011210204538411261,-0.013156420604108376
-400.0,600.0,19.2607278913,0.973314172147,27.317967220611806,1.405898248656778,19.58154097831697,27.781363901858537,-0.320813087016969,-0.4633966812467314
-350.0,600.0,20.8400478939,1.11963803584,27.54627925628907,1.5006259785911111,20.86892734245185,27.584985739417593,-0.02887944855185154,-0.03870648312852509
-150.0,600.0,25.0162886272,1.06994634071,26.509060453878224,1.136817987004375,24.92645387179634,26.413611026261833,0.08983475540366115,0.09544942761639064
-100.0,600.0,25.3858088572,1.23417245113,26.059527453223655,1.2684550192169444,25.401554134621204,26.075710099462114,-0.01574527742120324,-0.016182646238458887
-200.0,600.0,23.7785279441,1.07301831721,26.294815560072394,1.1922425746777778,24.181601923045598,26.742675536678615,-0.40307397894559926,-0.447859976606221
-200.0,600.0,24.1268827397,1.17373030431,26.681876444072397,1.3041447825666668,24.181046190524892,26.742058056100053,-0.05416345082489116,-0.06018161202765526
1600.0,600.0,3.53774221204,0.79091503958,20.645673317402128,6.415199765482222,3.6227025522453644,21.33479607684564,-0.08496034020536447,-0.6891227594435136
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.41020125531318,25.41020125531318,0.23681346878682064,0.23681346878682064
-50.0,600.0,25.8689242724,1.27645431871,26.04070888956703,1.2853185848121529,25.570522763167546,25.740235147631573,0.29840150923245545,0.3004737419354555
-1200.0,600.0,6.03711955483,0.753904596584,25.657840172756195,3.7695229829199994,5.82803031306344,24.612393963923395,0.20908924176656019,1.0454462088328
-1600.0,600.0,4.14835694553,0.815888527112,25.598437266821016,6.617762497686222,3.824874318729109,22.974633738324904,0.32348262680089057,2.6238035284961114
-800.0,600.0,10.8516197948,1.06311667957,28.13105160715831,2.9531018876944444,10.476225209272407,27.088288869581664,0.37539458552759264,1.0427627375766448
-1000.0,600.0,7.61668356995,0.863367351221,25.62986181884319,3.2616099935015543,7.665003643931428,25.812404320550804,-0.04832007398142757,-0.18254250170761566
400.0,600.0,15.9938729597,1.05914032872,22.599176763856246,1.529869363706667,16.505190971286538,23.337747225036804,-0.511318011586539,-0.7385704611805579
600.0,600.0,11.280155707,1.071659804,21.428372013651554,2.1433196080000005,11.913895152850841,22.695850905353236,-0.633739445850841,-1.267478891701682
100.0,600.0,24.0489053109,1.30390138262,24.68548769730421,1.3401208654705556,24.147814920845352,24.78714479641471,-0.09890960994535192,-0.10165709911050058
200.0,600.0,21.5244939342,1.03838539815,23.79033332685017,1.1537615535,21.920857045843157,24.230736784231457,-0.39636311164315785,-0.4404034573812865
800.0,600.0,8.61815178682,0.904569468354,21.926973807213866,2.51269296765,8.730010646685036,22.23769286239452,-0.11185885986503585,-0.31071905518065535
1200.0,600.0,4.84077641786,0.803659073472,19.676124487906193,4.0182953673599995,5.237661539656175,21.66055009688707,-0.3968851217961751,-1.984425608980878
-1400.0,1000.0,8.54251440354,0.91978124945,23.067241409795432,2.7225524983719995,8.405270382083962,22.660999106285562,0.13724402145603776,0.40624230350987034
-2000.0,1000.0,5.41091975645,0.841013516789,22.526841180856195,4.205067583945,5.269561784097868,21.820051319095533,0.14135797235213232,0.7067898617606616
100.0,1000.0,22.6445598902,1.14795444498,22.859686095098514,1.1594339894298,22.849916796973847,23.067096570940098,-0.20535690677384721,-0.20741047584158423
400.0,1000.0,19.2454054467,1.16520565335,22.14356001411625,1.3516385578860002,19.537896087881578,22.48284915788688,-0.2924906411815762,-0.33928914377062824
700.0,1000.0,14.7897484708,0.922962313792,21.482074915321263,1.3752138475500804,15.14788001568489,22.015690917199755,-0.3581315448848912,-0.5336160018784923
1000.0,1000.0,10.8049675899,0.924782918522,20.477995779451554,1.8495658370440005,11.403212876111954,21.674486351875462,-0.598245286211954,-1.196490572423908
1600.0,1000.0,6.40514527177,0.788563533937,19.90455230260917,2.80728618081572,6.784798128865251,21.25611647386826,-0.3796528570952509,-1.351564171259092
2200.0,1000.0,4.20017009377,0.832773202009,19.050406649930302,4.863395499732561,4.539812326050181,21.03391728644656,-0.3396422322801813,-1.9835106365162574
-200.0,1000.0,22.8697259637,1.08132128301,23.739237426234062,1.1245741343304,22.776714844343488,23.64250586210329,0.09301111935651107,0.09673156413077066
-150.0,1000.0,23.2312849445,1.00357376622,23.728520219243414,1.02615417595995,23.064442720559793,23.55792404526455,0.16684222394020765,0.17059617397886484
-50.0,1000.0,23.2025268092,1.11660653305,23.25770327772213,1.119398049382625,23.314864053799088,23.370321365432716,-0.11233724459908956,-0.11261808771058668
-500.0,1000.0,19.6395725468,0.972839003531,24.266480833412885,1.2160487544137497,19.374312368477494,23.93490561050975,0.2652601783225066,0.33157522290313324
-350.0,1000.0,21.2189370141,1.06309275925,23.679594221784562,1.1933216222581247,21.363712468848473,23.842104669739722,-0.14477545474847275,-0.16251044795516023
-250.0,1000.0,23.1623073849,1.11049119778,24.539205383934473,1.17989689764125,22.39107020956675,23.71976588514289,0.7712371753332512,0.8194394987915814
-200.0,1000.0,23.1217375448,1.06025699389,24.001329470578064,1.1026672736456,22.77647005244603,23.642251278529937,0.3452674923539689,0.35907819204812697
-1100.0,1000.0,11.3996280275,0.957977170696,23.823531266353374,2.1171295472381595,11.13318349506708,23.23468884967662,0.26644453243292077,0.588842416676755
-800.0,1000.0,14.8843853997,1.08155990653,23.685950839284995,1.7737582467092001,14.924337772866714,23.751472731278405,-0.03995237316671485,-0.0655218919934093
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.271581774744185,23.271581774744185,0.7363240058558169,0.7363240058558169
