Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,400.0,19.0724749034,0.420159196232,21.115691315799133,0.47924408320212497,19.24214186485626,21.30921769371018,-0.1696669614562616,-0.19352637791104854
100.0,400.0,20.5140408706,0.229343396342,21.512234926838506,0.243677358613375,20.37022791685224,21.35943366348151,0.1438129537477586,0.15280126335699507
-750.0,400.0,8.20755208545,0.17650671452,21.09096811357292,0.797038132754375,8.26383811707934,21.34513472514916,-0.056286031629339206,-0.2541666115762382
-600.0,400.0,9.70042224629,0.282365884648,21.30476636617867,0.917689125106,9.75836470486848,21.49307935655873,-0.05794245857848068,-0.18831299038006222
-1050.0,400.0,6.68018995151,0.267822525687,21.407205662450608,2.113287116748984,6.650535227397967,21.1732113550041,0.029654724112033293,0.2339943074465083
-900.0,400.0,7.20454073658,0.258133830829,20.678914863422637,1.5649363494008124,7.297411313639818,21.241942736847786,-0.09287057705981816,-0.563027873425149
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.476330552382485,21.476330552382485,0.20663739251751423,0.20663739251751423
-100.0,400.0,20.7420179909,0.328892393236,21.754460617157257,0.34944816781325,20.60109884675969,21.604734026508176,0.14091914414030882,0.149726590649081
-150.0,400.0,19.3912833109,0.355655639218,21.47933215560382,0.4056697134830312,19.552757065812,21.66351315730032,-0.16147375491199867,-0.18418100169649776
-200.0,400.0,18.1422603997,0.274614284223,21.542091506929015,0.3432678552787499,18.278085319761292,21.71187265700563,-0.13582492006129243,-0.16978115007661643
-250.0,400.0,16.6553386399,0.371997801817,21.386745932523468,0.5173094431517656,16.91151596447601,21.742992524511983,-0.2561773245760115,-0.3562465919885156
-50.0,400.0,21.3497396895,0.279288027922,21.61234599760494,0.2836519033582813,21.278954810484702,21.540455104855027,0.0707848790152994,0.0718908927499129
-300.0,400.0,15.4220501649,0.199684456521,21.541551899090287,0.31200696331406247,15.557786980134317,21.75364067289391,-0.13573681523431702,-0.21208877380362168
-450.0,400.0,11.9858034776,0.290643771988,21.405682665914092,0.6584897959103124,12.09994106185779,21.66427563024815,-0.11413758425779008,-0.2585929643340563
600.0,400.0,9.64142571617,0.31320515327,21.11302764328867,1.0179167481275,9.631639825768778,21.081223499484697,0.00978589040122202,0.03180414380397423
750.0,400.0,7.97054005906,0.322363796643,20.020710681905577,1.4556740192160469,8.198908730431082,21.05193796356562,-0.22836867137108197,-1.031227281660044
300.0,400.0,15.1048931547,0.348673067443,21.04599407065279,0.5448016678796874,15.20134263933987,21.196696390402586,-0.09644948463987113,-0.1507023197497972
450.0,400.0,11.5207636479,0.279911702465,20.352076801750034,0.6341749508972655,11.862253649557443,21.125765086755177,-0.3414900016574425,-0.773688285005143
1200.0,400.0,6.34365122211,0.139619070723,22.550088484044686,1.3961907072299995,6.189455110828824,21.008127371232924,0.15419611128117605,1.5419611128117623
900.0,400.0,7.44890890412,0.356690495792,22.16039687913388,2.162436130739,7.262810503880263,21.03217532768048,0.18609840023973678,1.1282215514534002
1050.0,400.0,6.79188899593,0.150328061155,22.288580934827174,1.1861823575511716,6.630892482092941,21.018217817831626,0.16099651383705904,1.2703631169955472
1200.0,1000.0,11.2204813411,0.156532248844,20.83614667435515,0.38193868717936,11.287293236326413,20.9991676987076,-0.0668118952264134,-0.16302102435244947
1800.0,1000.0,8.18357588466,0.219459617528,19.979249205618487,0.9305087783187198,8.420759653234938,20.984908384376226,-0.23718376857493872,-1.005659178757739
2400.0,1000.0,6.88518556015,0.233714551417,20.3765431948986,1.5799103675789203,6.97419717710983,20.978261725547046,-0.08901161695983006,-0.6017185306484478
-1800.0,1000.0,8.67231249817,0.206539112881,22.05149244690088,0.8757258386154398,8.430021774128111,21.024179776963273,0.24229072404188834,1.0273126699376078
-1200.0,1000.0,11.0914049837,0.379703989369,20.52120036229915,0.9264777340603602,11.310772755862606,21.05645772637591,-0.21936777216260595,-0.5352573640767595
-900.0,1000.0,13.5793806328,0.264487523714,20.898900809033023,0.47872241792234005,13.678681954135353,21.07863620065001,-0.09930132133535352,-0.17973539161698682
-600.0,1000.0,16.2771701763,0.331397500842,20.501494490285786,0.45070060114511995,16.71600898048639,21.098315263979277,-0.4388388041863891,-0.5968207736934907
300.0,1000.0,19.835517835,0.215296330689,21.211850202779452,0.23467300045101008,19.69409830557446,21.05770291570561,0.1414195294255407,0.1541472870738403
150.0,1000.0,20.8136524014,0.27522032345,21.179743521088863,0.281412780727625,20.70871471498248,21.07244473672695,0.104937686417518,0.10729878436191242
50.0,1000.0,20.9417901036,0.354211436642,20.98278723893204,0.35509696523360507,21.04063852908866,21.081882785484424,-0.09884842548866146,-0.09909554655238395
-2400.0,1000.0,7.07472259646,0.161424643108,21.657813560354196,1.09123058741008,6.9783685650084095,21.006460307741445,0.0963540314515905,0.6513532526127506
900.0,1000.0,13.3659623991,0.229458150883,20.512613806036022,0.4153192530982301,13.641880119592582,21.012024880127598,-0.2759177204925809,-0.4994110740915758
600.0,1000.0,16.6415925056,0.19433664355,20.997108858133785,0.264297835228,16.666753483336997,21.031327787856103,-0.025160977736998547,-0.03421892972231788
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.086365112004426,21.086365112004426,0.16613396269557512,0.16613396269557512
-50.0,1000.0,21.1373935746,0.359845837841,21.178879718609544,0.3607454524356026,21.04918409836864,21.090449718687605,0.08820947623135922,0.08842999992193867
-150.0,1000.0,20.6918163367,0.218000607945,21.055166144933114,0.2229056216237625,20.732986605692478,21.09726274497792,-0.04117026899247733,-0.04209660004480753
-300.0,1000.0,19.6994465206,0.195095272217,21.063532470083448,0.21265384671653004,19.73595719805774,21.103329108512387,-0.03651067745774128,-0.03979663842893899
