Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,15.5926875391,0.939010443886,36.34065759055998,2.406214262457875,16.021883296936046,37.44047172001484,-0.42919575783604635,-1.0998141294548631
-200.0,200.0,17.8156402513,0.76169468554,33.31729379643439,1.5233893710800004,19.22913189033249,36.14427707449937,-1.4134916390324896,-2.8269832780649793
-320.0,200.0,12.7467637035,0.680373465093,39.454672816676016,2.4221295357310795,12.518429610523457,38.64180344567952,0.22833409297654228,0.8128693709964949
-300.0,200.0,13.1750526436,0.818144023167,37.61245100282737,2.65896807529275,13.415376838518386,38.39350463631212,-0.24032419491838475,-0.7810536334847527
-360.0,200.0,11.2421702137,0.820556756645,40.16948477811141,3.4791606481748,10.937388394168178,38.877209863296486,0.30478181953182215,1.292274914814925
-340.0,200.0,11.8547835524,0.723562642063,39.42768643801738,2.8146586776250704,11.694882979833197,38.80567321073252,0.15990057256680323,0.6220132272848602
-400.0,200.0,10.0004470686,0.80956845457,40.746288518337536,4.04784227285,9.59966040153162,38.74235518299564,0.4007866670683793,2.003933335341898
-380.0,200.0,10.5591944036,0.996272889165,40.324394191338136,4.59281801905065,10.240718208669746,38.856218932709666,0.3184761949302537,1.4681752586284702
-440.0,200.0,9.17723984567,0.701070179082,42.39538504087123,4.09424984583888,8.467802596591087,38.25227150625038,0.7094372490789134,4.143113534620852
-420.0,200.0,9.52786524977,0.748487434595,41.34106962706535,4.04931702115895,9.009958177244863,38.539192364704355,0.5179070725251371,2.801877262360996
600.0,200.0,3.8404691836,0.565770656998,17.578811480509476,5.6577065699799975,4.352074081332001,22.69486045782948,-0.5116048977320009,-5.1160489773200055
600.0,400.0,8.15285611849,0.763214486356,21.29031229621987,2.480447080657,8.512701983018687,22.459811355938104,-0.35984586452868683,-1.169499059718234
400.0,400.0,12.6137308809,0.859346878908,22.913475055634393,1.7186937578160004,12.861000927736333,23.408015149307058,-0.24727004683633247,-0.49454009367266494
1200.0,400.0,4.35148264355,0.700592473182,22.688946080009476,7.005924731819998,4.199239755353534,21.16651719804482,0.15224288819646592,1.5224288819646574
800.0,400.0,5.78655460295,0.627710455851,19.676826190087546,3.138552279255,6.221440798805958,21.85125716936733,-0.4348861958559578,-2.1744309792797836
-1400.0,400.0,3.79461492424,0.60723551355,21.932310595651234,8.0458705545375,3.833526601263292,22.447890316209854,-0.038911677023292235,-0.5155797205586197
-1200.0,400.0,4.36457453532,0.71640076253,22.819864997709477,7.164007625299997,4.41169024137266,23.291022058236077,-0.04711570605265969,-0.47115706052660045
200.0,400.0,19.8040866044,0.769894943961,24.176611578958592,0.9623686799512499,20.39636063859126,24.91695412169767,-0.5922740341912629,-0.7403425427390786
50.0,400.0,25.9849381048,1.21437841608,26.354796720403662,1.23335307883125,26.190574249073258,26.56364592943119,-0.2056361442732566,-0.20884920902752668
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,27.205614917324276,27.205614917324276,0.3537589572757227,0.3537589572757227
-500.0,400.0,13.0592923138,0.854554777934,29.848832325728733,2.1897966184558753,13.177443294912203,30.15159421482875,-0.11815098111220301,-0.3027618891000188
-550.0,400.0,11.8424364135,0.739409145444,29.85716164142908,2.137354561049063,11.772649845283969,29.65543484267961,0.06978656821603124,0.20172679874946908
-600.0,400.0,11.1971538267,0.830865801575,31.184279847902367,2.70031385511875,10.547825001312013,29.07396116539141,0.6493288253879861,2.1103186825109574
-700.0,400.0,9.29956787283,0.727599727505,30.69291019573968,2.955873892989062,8.588049784145674,27.80236796045961,0.7115180886843255,2.8905422352800727
-420.0,400.0,16.0803339525,0.731124941033,31.25773179158365,1.5371901885218822,15.79919073273382,30.666628172025263,0.28114321976617873,0.591103619558389
-440.0,400.0,15.4079096,0.780897623542,31.2515563015396,1.7257837480278195,15.10222784514368,30.575999623307133,0.30568175485631954,0.6755566782324678
-460.0,400.0,14.3774300487,0.797981239545,30.331333869201732,1.8533114288432626,14.432082706524351,30.45826466699879,-0.05465265782435047,-0.1269307977970584
-480.0,400.0,14.3039496224,0.781777462177,31.569496221777513,1.9075370077118794,13.790628637971283,30.316993019771445,0.5133209844287165,1.2525032020060678
-850.0,400.0,6.53314953444,0.743991796823,25.585306680866513,4.103579754351858,6.609780142006761,26.007972375726933,-0.0766306075667611,-0.42266569486042016
-360.0,400.0,17.8796953954,0.863610135983,30.487919433679856,1.5631343461292302,18.030973763520503,30.761733279977967,-0.15127836812050433,-0.27381384629811123
-340.0,400.0,18.6523469856,1.03254342667,30.45681228749135,1.778556052439075,18.812568634897058,30.73279407840553,-0.16022164929705696,-0.2759817909141802
-320.0,400.0,19.36042746,0.735863902909,30.270149542454014,1.2068168007707603,19.606649643729348,30.673953923770142,-0.24622218372934768,-0.40380438131612806
-300.0,400.0,20.660403606,0.917416529929,30.980263112156834,1.4334633280140623,20.408223924574127,30.586232359928907,0.2521796814258721,0.39403075222792694
-250.0,400.0,22.4865728153,0.867828233052,30.366489264180625,1.2068236365879377,22.403096306458586,30.250404744073034,0.08347650884141444,0.11608452010759152
-200.0,400.0,23.8475978628,1.05106247838,29.231000651958592,1.3138280979749997,24.280491141138917,29.77211724988224,-0.43289327833891633,-0.5411165979236472
-100.0,400.0,26.3764090116,1.04757938889,27.88031040568965,1.113053100695625,27.00037590348051,28.54327522831269,-0.6239668918805101,-0.6629648226230422
-400.0,400.0,16.5288690135,0.900086651355,30.74375132083439,1.8001733027100004,16.52073838359233,30.727490061019054,0.008130629907668663,0.016261259815337326
-380.0,400.0,17.5801422033,1.11005512623,31.357847539463787,2.1118798776525756,17.26561541253925,30.759460320041466,0.3145267907607483,0.598387219422321
-200.0,600.0,23.7692296598,0.976486088755,26.153145543537157,1.0849845430611111,23.590113533891163,25.95412762586067,0.17911612590883763,0.19901791767648547
-100.0,600.0,25.4018777973,0.982230248545,26.043208105387063,1.0095144221156942,24.84778762485321,25.473726539261197,0.5540901724467879,0.5694815661258659
1400.0,600.0,4.90550475835,0.713927895393,19.014880820242773,4.6008686591993335,5.201787817425358,20.92426053428397,-0.2962830590753578,-1.9093797140411972
1800.0,600.0,3.76762890513,0.602947998617,16.85040869580948,6.02947998617,4.151540688955712,20.689526534066598,-0.3839117838257118,-3.839117838257117
-1200.0,600.0,6.24202440445,0.667422561561,21.954175197587546,3.337112807804999,6.403502241071933,22.7615643806972,-0.16147783662193227,-0.807389183109656
-1000.0,600.0,7.68353461267,0.688575994014,22.59894546407107,2.6012870884973327,7.946850147595742,23.593693040457204,-0.26331553492574233,-0.9947475763861355
-800.0,600.0,10.5726992217,0.85592592474,25.254854804872245,2.3775720131666667,10.355790567984188,24.652330766772767,0.21690865371581225,0.6025240380994781
-700.0,600.0,11.8596011899,0.618074927099,24.852243126094024,1.459343577872639,12.013387975523537,25.215350814371824,-0.15378678562353798,-0.3631076882778004
400.0,600.0,16.1955858531,0.863327304979,22.365185473959727,1.2470283294141113,16.509563378047737,22.818708565550907,-0.3139775249477381,-0.45352309159117965
200.0,600.0,20.8208632845,0.732967907331,22.87718290431493,0.8144087859233334,21.604948866619957,23.74838910667044,-0.7840855821199568,-0.8712062023555092
-1800.0,600.0,4.18414618349,0.615599076827,21.015581479409487,6.15599076827,4.22337743511828,21.407893995692287,-0.039231251628280006,-0.39231251628280006
-1400.0,600.0,5.49104231623,0.754895611226,22.7883450821361,4.864882827900889,5.392853592514575,22.155573307081145,0.09818872371542486,0.6327717750549553
1000.0,600.0,6.86401278579,0.650587717699,19.50297411807996,2.457775822418444,7.350706721984205,21.34159565481362,-0.48669393619420465,-1.8386215367336618
600.0,600.0,11.7232579629,0.740690999551,21.13252921963439,1.4813819991020003,12.230693459913804,22.147400213662,-0.5074354970138035,-1.0148709940276106
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.90031562339718,24.90031562339718,-0.03771960539717867,-0.03771960539717867
-360.0,600.0,20.1653983412,0.958564936772,26.591906529812377,1.30364831400992,19.966214000227286,26.321015826089486,0.19918434097271387,0.27089070372289115
-380.0,600.0,19.6977486569,0.947422526118,26.670568728250124,1.3274442282608865,19.449069236272646,26.322141228904464,0.24867942062735438,0.34842749934566086
-300.0,600.0,21.4217164657,1.03852502988,26.198648905583596,1.2981562873499997,21.46456103068999,26.252204611821078,-0.04284456498998779,-0.05355570623748207
-330.0,600.0,20.5973656806,0.8682900675,26.1280878203664,1.13094781291875,20.726968314653742,26.2968952512214,-0.12960263405374306,-0.16880743085500072
-440.0,600.0,17.4327078345,0.782755891365,25.56322008573761,1.2037046151657333,17.889774141768857,26.266086496026603,-0.4570663072688568,-0.7028664102889941
-470.0,600.0,17.1310607549,0.765961748428,26.222982025359517,1.2359643879495148,17.12019267920134,26.20544517765577,0.010868075698656554,0.017536847703748748
-400.0,600.0,19.2120880131,0.687554654155,26.7223552606264,0.9931345004461112,18.929319763352105,26.313912233212776,0.28276824974789605,0.40844302741362526
-420.0,600.0,18.0942490817,1.04020929204,25.826577645711854,1.5499118451396003,18.40810142604832,26.29421763879085,-0.31385234434831943,-0.46763999307899695
-500.0,600.0,16.3192790675,0.760694916922,26.04517654064888,1.2889552758956113,16.3663818605911,26.124989606719918,-0.04710279309110277,-0.07981306607103633
-600.0,600.0,14.4386459808,0.791103321934,26.563305255434393,1.5822066438680005,14.02364092535605,25.733295144546492,0.4150050554439506,0.8300101108879012
-100.0,1000.0,23.1077039931,1.04324732934,23.315641165969346,1.0536798026334,22.41933885477804,22.620392376264167,0.6883651383219593,0.6952487897051789
-250.0,1000.0,21.9754151979,0.869388732642,23.2042544786334,0.923725528432125,21.557253619054766,22.75995780111034,0.41816157884523264,0.44429667752305946
-350.0,1000.0,21.3098340363,0.931264124823,23.63682533424146,1.0453439801138174,20.566086641917252,22.801968884046826,0.7437473943827477,0.8348564501946356
-400.0,1000.0,20.2880883367,0.93196896319,23.163944597585505,1.0810839973004,19.97785608940032,22.804075190717874,0.31023224729968035,0.3598694068676309
-450.0,1000.0,19.5937512376,0.939989992446,23.09290355521546,1.1303379659163146,19.34660423889191,22.795709289268984,0.24714699870808943,0.2971942659464766
-550.0,1000.0,18.0128651981,0.892007456841,22.761775941910148,1.1618397125354025,17.999581378200308,22.744473766490803,0.01328381989969074,0.017302175419345645
-700.0,1000.0,16.1326853814,1.03683034644,22.903847732264857,1.5448772161956004,15.926844055717941,22.59714415699859,0.20584132568206037,0.306703575266269
-1000.0,1000.0,12.2613903641,0.742752321497,22.208794022034393,1.4855046429940002,12.236623559840709,22.15926041351581,0.024766804259291675,0.04953360851858335
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.485162938748953,22.485162938748953,0.29203210785104616,0.29203210785104616
2600.0,1000.0,4.46141380725,0.684325716536,18.978021010580445,5.31036756031936,4.649598285270836,20.438332560022143,-0.18818447802083682,-1.4603115494416983
3100.0,1000.0,4.00990953695,0.769887168199,20.307727940787956,8.16850285459139,4.015920792261651,20.371507359644575,-0.00601125531165092,-0.06377941885661897
-2200.0,1000.0,4.99574188416,0.595811930838,17.97543694565283,3.4795416760939206,5.494510930660792,20.88824817721746,-0.4987690465007919,-2.9128112315646284
-2800.0,1000.0,4.55019120127,0.592481520523,22.08203444288839,5.23753664142332,4.3874982828545255,20.643829044095593,0.16269291841547417,1.438205398792796
-1300.0,1000.0,9.42489948869,0.706111605456,21.442342091156206,1.8994402186766397,9.524796573748118,21.711065249962544,-0.09989708505811734,-0.26872315880633835
-1600.0,1000.0,7.97674984292,0.670016173773,22.47342347301123,2.3852575786318804,7.661081319224154,21.349643528654017,0.3156685236958463,1.1237799443572136
500.0,1000.0,17.3583268846,0.988145317543,21.119411929208596,1.2351816469287498,17.8104104245648,21.684516354164593,-0.4520835399648,-0.5651044249559973
800.0,1000.0,13.9211381389,0.842891551396,21.34971505585001,1.3823421442894404,13.888899784065895,21.296844153922077,0.032238354834104754,0.05287090192793187
-3400.0,1000.0,3.68007748348,0.756456957511,19.472086869234303,9.501099386338158,3.762373379063449,20.505723317762424,-0.08229589558344896,-1.0336364485281209
200.0,1000.0,22.0287600511,1.0147780484,22.81735098489738,1.055369170336,21.403529691861287,22.167111411289117,0.6252303592387136,0.650239573608264
1400.0,1000.0,8.03124405565,0.628874082166,19.237068460639392,1.86146728321136,8.564212475639035,20.81465498380694,-0.5329684199890359,-1.5775865231675468
2000.0,1000.0,5.93452123695,0.579568953205,20.416659360087543,2.8978447660249995,5.965285018171757,20.570478266196332,-0.030763781221756936,-0.15381890610878912
