Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,3.99807099829,0.757778773563,17.050204665673707,5.49389610833175,3.821879805762951,15.772818519852603,0.17619119252704873,1.2773861458211044
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.072949364975514,18.072949364975514,0.06718202772448478,0.06718202772448478
100.0,400.0,16.7990372272,1.07279460653,17.72961895318071,1.139844269438125,16.685205650880015,17.608672903340725,0.11383157631998486,0.12094604983998636
150.0,400.0,15.2392927761,0.993859502282,17.11376259612066,1.1336209947904063,15.495649979500792,17.40617003124969,-0.2563572034007926,-0.29240743512902867
-1200.0,400.0,3.78334692666,0.945211848062,20.645902763022537,9.452118480619996,3.5691374166294465,18.503807662716998,0.21420951003055366,2.1420951003055393
50.0,400.0,17.5276888891,0.823029153215,17.771719502812367,0.8358889837339845,17.585876424537602,17.830816218491183,-0.0581875354376038,-0.059096715678816025
400.0,400.0,8.97133424805,0.870364318198,16.0329388845914,1.7407286363960004,9.275662944592948,16.641596277677294,-0.3043286965429477,-0.6086573930858954
500.0,400.0,7.42094508987,0.671114052954,16.032219274809677,1.719729760694625,7.574461801908533,16.42560584940842,-0.1535167120385328,-0.39338657459874327
200.0,400.0,13.926335523,1.19501568756,16.930487000872844,1.4937696094499997,14.159560933781089,17.222018764349205,-0.23322541078108827,-0.29153176347636034
300.0,400.0,11.2223385158,0.839659020088,16.460681024463906,1.3119672188874998,11.505540836397396,16.903184650397336,-0.28320232059739503,-0.44250362593342984
600.0,400.0,6.06225635566,0.509241179342,15.405441530000633,1.6550338328615,6.320989541277419,16.246324383257246,-0.25873318561741954,-0.8408828532566126
800.0,400.0,4.56645950085,0.644371318451,15.19337905821557,3.2218565922549995,4.721888234975885,15.970522728844994,-0.1554287341258851,-0.7771436706294246
-3000.0,1000.0,3.52084915978,0.868038126355,18.020925094222537,8.68038126355,3.25533998091496,15.365833305572135,0.2655091788650399,2.6550917886504024
-3500.0,1000.0,3.04053531915,0.862463408115,16.892905237757073,11.427640157523753,2.9176142803495333,15.264201473650889,0.12292103880046668,1.6287037641061843
50.0,1000.0,15.996781674,0.994137562661,16.031999304156226,0.9966229065676526,16.394170176979067,16.430381278392744,-0.3973885029790676,-0.3983819742365178
150.0,1000.0,15.6855655331,1.05634816579,15.995521841335806,1.080115999520275,15.996603510202759,16.31355817292338,-0.3110379771027585,-0.3180363315875727
300.0,1000.0,14.4803363237,0.908077888303,15.611690927797227,0.9898048982502702,14.972596557092418,16.148254582194966,-0.4922602333924182,-0.5365636543977388
600.0,1000.0,11.2961019684,0.534456699231,14.6751960168809,0.72686111095416,12.174623652091714,15.869985506701632,-0.878521683691714,-1.1947894898207316
900.0,1000.0,8.97803000459,0.709295228982,14.703353322985931,1.2838243644574203,9.50829747615205,15.663137446513241,-0.5302674715620501,-0.9597841235273101
1200.0,1000.0,7.02451790487,0.594056507,14.389813047310405,1.4494978770800002,7.484915166095362,15.513182364700292,-0.4603972612253626,-1.123369317389887
1800.0,1000.0,5.00760028788,0.52798592643,15.044701279323313,2.2386603280631996,5.073495412318867,15.32409660694411,-0.06589512443886747,-0.2793953276207972
2400.0,1000.0,3.6931188118,0.52295637744,13.965440605478424,3.5351851114944006,3.8784237245858693,15.218101815910902,-0.18530491278586947,-1.2526612104324784
-150.0,1000.0,17.4513674617,0.731141662192,17.801054313329306,0.74759234959132,16.341240354223636,16.665949345934727,1.1101271074763623,1.1351049673945788
-50.0,1000.0,16.1649436766,1.1037545549,16.200581711762727,1.1065139412872502,16.512621325466537,16.54912855475143,-0.3476776488665365,-0.34854684298870353
-1200.0,1000.0,7.48003914361,0.581047901701,15.501284869836006,1.41775688015044,7.929288752621167,16.597453915823255,-0.44924960901116684,-1.0961690459872493
-900.0,1000.0,9.60701962853,0.529558011864,15.841824542317331,0.9585000014738401,10.18980353659162,16.89666341590886,-0.5827839080616197,-1.05483887359153
-600.0,1000.0,12.2760756334,1.00607783872,16.0079602012809,1.3682658606592,13.001971780935415,16.995178961929064,-0.7258961475354155,-0.9872187606481653
-300.0,1000.0,15.1462838141,1.15406329541,16.33757369233323,1.2579289919969003,15.591196634578933,16.822528666655266,-0.4449128204789332,-0.4849549743220365
-2400.0,1000.0,3.95865620424,0.518952209499,15.760473378372826,3.5081169362132405,3.9310826176445985,15.57407593298791,0.027573586595401434,0.18639744538491598
-1800.0,1000.0,5.10244424966,0.724604153939,15.446839677270514,3.0723216127013595,5.22383703478418,15.961545086197034,-0.12139278512417917,-0.5147054089265204
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.48985684164614,16.48985684164614,-0.06945502384614244,-0.06945502384614244
3000.0,1000.0,3.2078987077,0.648638535016,14.89142057342254,6.48638535016,3.2341947472920127,15.154380969342665,-0.026296039592012654,-0.26296039592012477
3500.0,1000.0,3.00890582727,0.685120339772,16.47381447034707,9.077844501979003,2.9066776333594486,15.119290901032262,0.10222819391055138,1.3545235693148072
