Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,150.0,2.40292562316,0.407039764371,12.874464186026017,26.457584684114998,2.4866808247777454,18.318552291179486,-0.08375520161774563,-5.444088105153469
-1100.0,150.0,2.8061144858,0.443074774677,33.28771669684825,24.270651546195673,2.5613407370208665,19.87955468039128,0.24477374877913327,13.40816201645697
-1400.0,200.0,2.39471851516,0.497817133502,10.009841935354302,24.89085667509999,2.5260088004607097,16.574356200389772,-0.13129028530070963,-6.56451426503547
-1200.0,200.0,2.62026795221,0.357241638956,16.334832239622116,13.217940641371994,2.668739848628067,18.128292407090598,-0.04847189641806704,-1.7934601674684814
-900.0,200.0,3.51112350726,0.502400323511,29.265390908691828,10.676006874608747,3.3295769979337826,25.407527585509698,0.18154650932621763,3.85786332318213
-850.0,200.0,3.72906331338,0.456504309077,30.63777167566262,8.702113391780312,3.5987504536499544,28.153682787058628,0.1303128597300458,2.484088888603992
-1100.0,200.0,3.02068925382,0.743135913674,26.657477230139648,23.2229973023125,2.792325867161488,19.521121397061137,0.2283633866585122,7.136355833078511
-1000.0,200.0,2.80959490417,0.548217323528,17.066771680539546,14.253650411728,2.9876961677891285,21.69740453463689,-0.1781012636191286,-4.6306328540973425
-700.0,200.0,5.21923593729,0.341702250724,41.72335521343108,4.527554822092999,5.191673574495408,41.358153906402734,0.027562362794591344,0.3652013070283431
-680.0,200.0,5.53312122192,0.578183690693,43.60960399650327,7.261987155104079,5.5139480115459385,43.36878847420506,0.01917321037406161,0.24081552229820602
-800.0,200.0,4.15222435143,0.459456415436,34.758888644466516,7.810759062412,3.9751885653110364,31.749280280444133,0.17703578611896376,3.009608364022384
-750.0,200.0,4.46080180693,0.340556215886,35.70056081370038,5.129628001782876,4.4952037722867475,36.21874041688639,-0.03440196535674733,-0.5181796031860131
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.786623042043182,17.786623042043182,0.39565679585681934,0.39565679585681934
-560.0,200.0,7.0113920429,0.473185331861,44.42453224761269,4.182958333651241,7.331931475652717,47.25810083314671,-0.32053943275271735,-2.8335685855340245
-580.0,200.0,7.0541643003,0.447231177005,47.547107189323995,4.208445375617049,7.112445713436045,48.09553528693418,-0.05828141313604451,-0.5484280976101843
-600.0,200.0,6.69397160717,0.528631617846,46.78594557366303,5.286316178459998,6.835937456333477,48.205604065297806,-0.1419658491634772,-1.4196584916347774
-620.0,200.0,6.14398567386,0.364769365224,43.667939723417334,3.87020296502664,6.518794520863046,47.644661590119654,-0.3748088470030462,-3.97672186670232
-450.0,200.0,7.77607037588,0.531527986734,35.80593074862671,3.2223884195748753,7.945627019687791,36.833867901711436,-0.16955664380779112,-1.0279371530847285
-500.0,200.0,7.69946336783,0.551821369108,41.82543545979739,4.000704926032999,7.762944761142912,42.285675561316,-0.06348139331291236,-0.4602401015186075
-520.0,200.0,7.72166769869,0.432426658718,44.78242038997552,3.35563087165168,7.664117595233279,44.33583158715136,0.0575501034567214,0.44658880282415936
-540.0,200.0,7.33382418013,0.48636636882,44.472848349867746,4.031977197517799,7.51772775174461,45.99740895855287,-0.18390357161461068,-1.524560608685121
-640.0,200.0,5.97079277561,0.457546082884,44.18119858675655,5.14281797161616,6.189486134821196,46.6393119442904,-0.21869335921119593,-2.458113357533847
-660.0,200.0,5.7332208896,0.501824518164,43.78193407471926,5.966693520969956,5.84918568690336,45.160755514656216,-0.11596479730336018,-1.3788214399369565
-300.0,200.0,9.61540098431,0.727614334008,26.21161057449826,2.364746585526,9.274913908213941,25.105027577186068,0.34048707609605877,1.1065829973121915
-200.0,200.0,12.263551308,0.530664072319,22.287794782884788,1.0613281446380003,11.787318087355345,21.335328341595474,0.4762332206446551,0.9524664412893138
-100.0,200.0,15.8468538809,0.78610191248,19.24874039284619,0.9826273905999999,15.826360450962053,19.22312360542376,0.020493429937946672,0.025616787422432452
-400.0,200.0,8.53843354977,0.709771683448,33.73493641638912,3.5488584172399995,8.191103262856743,31.998284981822835,0.34733028691325707,1.7366514345662836
-350.0,200.0,8.90286007939,0.404319491973,29.30998883360652,1.6425479361403121,8.594842074828893,28.058665690077017,0.3080180045611076,1.251323143529504
400.0,200.0,4.70556793939,0.457775514435,14.570608364489123,2.2888775721749997,4.777209177916688,14.928814557122562,-0.0716412385266878,-0.358206192633439
-1600.0,200.0,2.43467318605,0.448683002437,14.938055773876044,29.164395158405,2.4475534013049765,15.775269765449508,-0.012880215254976513,-0.8372139915734635
200.0,200.0,9.02011783698,0.608870054467,15.800927840844786,1.2177401089340003,8.983676667345176,15.728045501575135,0.03644116963482524,0.07288233926965049
-750.0,300.0,6.01450896971,0.553217284614,29.609516073427383,4.0108253134515,5.6042654710832,26.635250708383087,0.41024349862679976,2.974265365044296
-800.0,300.0,5.385540753,0.522215048422,27.75875262773622,4.23574428164511,5.056043421284386,25.08616315937624,0.329497331715614,2.6725894683599805
-850.0,300.0,4.7556977595,0.53616102401,24.95671689075561,4.840342577868055,4.60506770647466,23.596862245387957,0.15063005302534016,1.3598546453676548
-900.0,300.0,4.07891898517,0.48971958576,20.635419353663032,4.8971958576,4.241090312383668,22.257132625799713,-0.16217132721366845,-1.621713272136681
-1000.0,300.0,3.95965781805,0.533570566606,23.074657650658676,6.462132417783777,3.7210372973300347,20.184698010827983,0.23862052071996542,2.8899596398306926
-1100.0,300.0,3.59445891225,0.39774455974,21.81371230950651,5.745199196244445,3.3793724807328767,18.70690829870362,0.21508643151712326,3.1068040108028896
-1200.0,300.0,2.78213379563,0.431476394597,11.467349195866511,7.335098708149,3.146279933235555,17.65783353516094,-0.3641461376055548,-6.190484339294429
-1600.0,300.0,2.75982500214,0.475212010944,17.5656466988449,13.992353655573334,2.6962355331756998,15.693290112673836,0.06358946896430018,1.8723565861710654
200.0,300.0,12.005087109,1.02024547478,16.345433453837682,1.4736879080155558,11.548425406027295,15.685810993988222,0.4566617029727045,0.6596224598494604
-580.0,300.0,8.121098087,0.563235625354,30.10592299152045,2.66848522945495,7.990812132055,29.488657089425473,0.13028595494500017,0.617265902094978
-560.0,300.0,8.44929029782,0.532662870862,30.08762919705798,2.3886970519989243,8.280603240135907,29.331161458376876,0.16868705768409242,0.7564677386811027
-540.0,300.0,8.7057935291,0.556103679977,29.657207184090687,2.35787960310248,8.562005442365047,29.04754569633449,0.14378808673495236,0.609661487756199
-520.0,300.0,9.07187227978,0.528017602019,29.59993257287063,2.114417152973862,8.840626965627791,28.67392355931,0.2312453141522095,0.9260090135606305
-660.0,300.0,6.79014528819,0.384621815511,28.816198570751936,2.2461914025842393,6.805191964603801,28.90407116100853,-0.015046676413801308,-0.08787259025659466
-640.0,300.0,7.32704951917,0.552052763791,30.48192723703709,3.0645062309998172,7.1050598788706125,29.249638078219604,0.2219896402993875,1.232289158817487
-620.0,300.0,7.54305225144,0.483138417576,30.19593396704051,2.546676281089493,7.400359301824751,29.443783574846357,0.14269294961524892,0.752150392194153
-600.0,300.0,8.00375068155,0.475058663864,31.061522075289126,2.3752933193199994,7.7018297795907165,29.5519175654927,0.3019209019592841,1.509604509796425
-700.0,300.0,6.41697745064,0.433706684271,29.162067590497145,2.794998631968667,6.242428481902235,28.03719645863155,0.17454896873776526,1.1248711318655964
-680.0,300.0,6.68609244845,0.558954245983,29.532683627681145,3.430736949788991,6.521161044049323,28.52037131889299,0.16493140440067755,1.0123123087881538
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.279393816348062,17.279393816348062,0.04039761765193717,0.04039761765193717
400.0,300.0,6.73156735623,0.419369694976,14.717806508434057,1.1649158193777778,6.804654427155544,14.9208261498939,-0.07308707092554378,-0.20301964145984286
-100.0,300.0,16.9754527396,0.533100431512,18.61280217365387,0.5923338127911112,16.830345018396812,18.45157137231699,0.14510772120318904,0.1612308013368775
-350.0,300.0,11.6056291342,0.482053126717,24.35423312734318,1.1381809936373612,11.276829898544749,23.57790159871272,0.3287992356552518,0.7763315286304575
-400.0,300.0,10.9992746917,0.512263604288,26.572549106961837,1.4229544563555554,10.489978023858894,25.157836140736542,0.5092966678411059,1.414712966225295
-200.0,300.0,15.0595896894,0.588587847645,20.757492736637683,0.8501824465983335,14.541761919203799,20.009519290798725,0.5178277701962006,0.7479734458389586
-300.0,300.0,12.4528744604,0.604728373327,22.666441087684788,1.2094567466540003,12.205444240326145,22.171580647537077,0.24743022007385562,0.49486044014771124
-450.0,300.0,9.95873621231,0.452117383834,27.32745006549827,1.4693814974605004,9.777334133785759,26.73789331029448,0.18140207852424162,0.5895567552037875
-500.0,300.0,9.3399271582,0.782801762459,29.063869727879943,2.9572511026228883,9.110906262315085,28.198679676759152,0.22902089588491492,0.8651900511207913
200.0,400.0,12.9477228257,0.71506746837,15.624826573846192,0.8938343354624999,12.891662170097122,15.554750754342596,0.05606065560287732,0.07007581950359665
400.0,400.0,8.61248174865,0.576120006719,14.985655664184783,1.1522400134380002,8.565976817166236,14.892645801217256,0.046504931483763556,0.09300986296752711
600.0,400.0,6.04347951454,0.475395409061,14.60286579774576,1.54503507944825,6.025245431118582,14.54360502662615,0.018234083421418745,0.05926077111961092
1000.0,400.0,3.70352021852,0.609772469909,12.85484762729989,4.42085040684025,3.891828454225637,14.220082336165756,-0.18830823570563693,-1.3652347088658665
-600.0,400.0,8.75001565412,0.490354123559,23.39910825138076,1.59365090156675,8.588842191993242,22.875294499468794,0.16117346212675798,0.5238137519119661
-2200.0,400.0,2.54512097955,0.380610221614,11.795968659202146,11.8940694254375,2.640403494470015,14.773547250452623,-0.09528251492001516,-2.9775785912504773
-2600.0,400.0,2.71592575288,0.350085536971,22.85303286294203,15.141199473995744,2.523841349416698,14.5453824131542,0.19208440346330224,8.307650449787829
-1200.0,400.0,3.68169372852,0.501828341765,16.66316678716304,5.018283417649998,3.732644435307988,17.172673855042913,-0.050950706787987965,-0.5095070678798734
-1400.0,400.0,3.3184375356,0.448066720254,16.53777639103858,5.9368840433655,3.2919476581579383,16.186785514931262,0.026489877442061882,0.3509908761073177
-1600.0,400.0,3.22469563278,0.51346749638,18.990900427416506,8.72894743846,3.024711337221766,15.59116740292653,0.19998429555823405,3.3997330244899757
-1800.0,400.0,2.81150457997,0.447500205734,14.398488703779321,9.5093793718475,2.849612018455025,15.208271771586105,-0.03810743848502529,-0.8097830678067837
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.77121770202191,16.77121770202191,0.06327538207808914,0.06327538207808914
-620.0,400.0,8.39379340342,0.575254726755,23.17994498607723,1.9573042077838871,8.296611318137728,22.8492829409043,0.09718208528227201,0.3306620451729323
1400.0,400.0,2.96554442496,0.455930784155,11.861942675058582,6.041082890053749,3.133294865188696,14.084636008088804,-0.167750440228696,-2.2226933330302217
-300.0,400.0,13.7781886231,0.605493408296,20.268809067466435,0.9460834504624998,13.532866312277571,19.885492956806388,0.24532231082242895,0.3833161106600471
-400.0,400.0,12.3709836655,0.718018506677,22.50265949788479,1.4360370133540001,11.758782429619846,21.278257026124475,0.6122012358801552,1.224402471760314
-150.0,400.0,16.2992394828,0.757783593249,18.276417371036924,0.8643469110496407,16.154400969367167,18.111210941652597,0.14483851343283405,0.16520642938432673
-520.0,400.0,9.85988953111,0.504649991075,22.738672600721173,1.3575084759917497,9.795618951709015,22.56578474213253,0.06427057940098457,0.17288785858864486
-540.0,400.0,9.78994147461,0.497290681683,23.550971286234237,1.4036029490502673,9.493681196489957,22.714776651240413,0.29626027812004274,0.8361946349938236
-450.0,400.0,11.4267706619,0.60591954974,23.054653304580732,1.3727864798796872,10.921340253567708,21.909537535702885,0.5054304083322911,1.1451157688778473
-500.0,400.0,10.1591233664,0.383554950383,22.53383513715747,0.9828595603564376,10.107594490130891,22.40179239171788,0.05152887626910818,0.13204274543959116
-560.0,400.0,9.43114586233,0.459454504094,23.52714839959097,1.3599853321182398,9.187568084416355,22.806158176966584,0.24357777791364477,0.720990222624387
-580.0,400.0,9.20578099674,0.524332737928,23.852790823261103,1.62674231942162,8.888793387316106,22.869336765023476,0.3169876094238937,0.9834540582376263
-700.0,400.0,7.48634566686,0.52072235337,23.55539903270339,2.115434560565624,7.206103868299641,22.416916726051934,0.28024179856035936,1.1384823066514578
-680.0,400.0,7.74076691503,0.516055421949,23.639983661763722,2.00745559138161,7.467524294039627,22.577069866111174,0.27324262099037266,1.0629137956525483
-800.0,400.0,6.18815066217,0.534949453179,21.983521978389128,2.6747472658949993,6.049791041149922,21.29172387328873,0.13835962102007837,0.6917981051003963
-750.0,400.0,6.75625965422,0.616434835905,22.636168400291496,2.7835885558835156,6.593355826919063,21.900555805135703,0.1629038273009371,0.7356125951557928
-660.0,400.0,7.75318043158,0.489465965168,22.764698580900355,1.8220370553378793,7.7325305200147225,22.687829285098612,0.02064991156527718,0.07686929580174251
-640.0,400.0,8.34165852896,0.437502000556,23.963676310322633,1.5575071219793597,8.016885771729347,22.80748529458151,0.3247727572306527,1.156191015741122
-1050.0,400.0,4.63189281463,0.416838274351,21.11829870288029,3.289114508550859,4.281527339469866,18.353696125444856,0.3503654751601335,2.764602577435433
-900.0,400.0,4.96294015521,0.409345565521,18.751328785814835,2.4816574909710623,5.166856630008782,19.987572414282447,-0.20391647479878205,-1.2362436284676122
-1200.0,600.0,4.97075081934,0.479233179753,15.896522764239124,2.3961658987649996,5.051159800136306,16.298567668220656,-0.08040898079630576,-0.4020449039815315
-1400.0,600.0,4.44942223895,0.566580022726,16.482267337383817,3.651293479789778,4.3358770722376505,15.750531818570895,0.11354516671234993,0.731735518812922
-900.0,600.0,6.63381330883,0.501281108276,16.521450629188262,1.6291636018970006,6.899285988481023,17.384236838054086,-0.2654726796510234,-0.862786208865824
-1000.0,600.0,6.02917168647,0.651971136923,16.556571279122167,2.4630020728202218,6.148972967188486,17.009153895169785,-0.1198012807184865,-0.45258261604761785
-700.0,600.0,8.92300829149,0.482677134357,18.02026724872234,1.1396543450095833,8.90039393430654,17.96687223870584,0.022614357183458722,0.05339501001650149
-800.0,600.0,7.5919069519,0.522855873086,17.1076387186285,1.4523774252388888,7.813853351972817,17.72415649660855,-0.22194640007281663,-0.6165177779800501
-640.0,600.0,9.66977927643,0.535483812551,18.124004563045926,1.1447453948312487,9.626702610248898,18.031916223343213,0.0430766661811024,0.09208833970271257
-670.0,600.0,9.16535204253,0.618252514182,17.801744391436376,1.389179052005055,9.255103797203143,18.003411597978335,-0.08975175467314322,-0.20166720654195913
-1600.0,600.0,3.71923562504,0.431269838637,14.243166589838445,3.4980775800556665,3.8560038643208583,15.352508975116518,-0.13676823928085824,-1.1093423852780724
-2000.0,600.0,3.30195408697,0.304818697564,15.109134685356448,3.691693114941777,3.282176325394615,14.869604017387903,0.01977776157538491,0.23953066796854472
-2800.0,600.0,2.80684357332,0.346596911231,15.16651080444636,7.894707422483888,2.775385915675896,14.449975269219543,0.03145765764410413,0.7165355352268179
-2400.0,600.0,2.84742052106,0.433281728123,12.57722352817651,7.365789378091,2.966760407724017,14.606001601464797,-0.11933988666401696,-2.0287780732882865
200.0,600.0,13.9585991779,0.524780700517,15.260742660653866,0.5830896672411111,13.938239508969296,15.238120806286418,0.020359668930703734,0.02262185436744879
800.0,600.0,6.318558568,0.409119012287,13.570559874461834,1.136441700797222,6.5898442638801695,14.324131251906747,-0.27128569588016926,-0.7535713774449135
400.0,600.0,10.774066629,0.429080042292,14.567292760504351,0.6197822833106668,10.923068493020638,14.782517675200827,-0.1490018640206383,-0.21522491469647598
1600.0,600.0,3.59787488053,0.524307533642,13.258796106590669,4.252716661762888,3.6948437051763086,14.045321017610725,-0.09696882464630852,-0.7865249110200558
1200.0,600.0,4.48495745208,0.403131226426,13.467555927939125,2.0156561321299997,4.618540215310792,14.135469744093085,-0.133582763230792,-0.6679138161539591
2400.0,600.0,2.90578401355,0.424999522831,13.569402900506503,7.2249918881270005,2.9294056801255666,13.970971232291141,-0.023621666575566636,-0.40156833178463813
2000.0,600.0,3.30899817016,0.334180154708,15.194446359546458,4.047292984796888,3.2102127601033192,13.99804528219332,0.09878541005668096,1.196401077353137
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.914814383616267,15.914814383616267,0.05142244998373258,0.05142244998373258
-580.0,600.0,10.5118635261,0.420805121959,18.242107234766888,0.8140241303673542,10.402157320581308,18.029886674980173,0.10970620551869281,0.21222055978671506
-560.0,600.0,10.9696669924,0.688217397375,18.574779860043634,1.2877312190883334,10.67282705983571,18.019359364001115,0.296839932564291,0.5554204960425189
-530.0,600.0,11.0202095941,0.522400952323,17.871752107046184,0.9300188065105855,11.073640001545785,17.966873074079526,-0.05343040744578431,-0.09512096703334194
-500.0,600.0,11.4516993527,0.396793865419,17.849193463522766,0.6723451608488613,11.487986239519346,17.91067957729999,-0.036286886819345554,-0.06148611377722446
-400.0,600.0,12.6351074548,0.594032306643,17.25546284221546,0.8580466651510001,12.881978937194344,17.612054983451735,-0.24687148239434364,-0.35659214123627336
-300.0,600.0,14.1530375887,0.670410627396,17.13147002759619,0.8380132842449999,14.22445277890347,17.220739015350528,-0.07141519020346898,-0.08926898775433756
-200.0,600.0,16.2226882147,0.966648954859,17.776397145987197,1.0740543942877778,15.338443040953058,16.793902508490596,0.8842451737469421,0.9824946374966004
-620.0,600.0,10.1277171841,0.585277871375,18.55078539109597,1.2102245762543056,9.883304123371307,18.04539349552253,0.24441306072869295,0.5053918955734424
-600.0,600.0,9.93608625834,0.497594550666,17.632864683564783,0.9951891013320002,10.133893912600657,18.028479992086098,-0.19780765426065727,-0.39561530852131455
