Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,100.0,5.74324188121,0.40355051506,99.50013749471903,13.0588946673416,6.89510697749736,136.774492010578,-1.1518650962873593,-37.274354515858974
-540.0,100.0,5.78129143181,0.445988051126,94.07037870262236,13.450999621960154,7.088527644540305,133.49662287856836,-1.307236212730305,-39.426244175945996
-600.0,100.0,5.70472449632,0.439103011271,111.94718799252246,16.246811417026993,5.9779646619508275,122.05707412086306,-0.27324016563082765,-10.109886128340605
-580.0,100.0,5.69779333485,0.496418769705,104.74230884111729,17.195946182581196,6.495171474946474,132.36348761405912,-0.7973781400964741,-27.621178772941832
400.0,100.0,3.88404418728,0.342854693145,21.972031907618884,5.828529783465,3.8299431852051287,21.052314872346074,0.05410100207487112,0.9197170352728108
150.0,100.0,8.99425954202,0.537606911235,23.035867363357653,1.7472224615137502,8.72821897680538,22.171235526410143,0.2660405652146203,0.8646318369475097
400.0,150.0,5.45022157485,0.428282080571,24.626588651053947,3.473843542409222,5.011413983180692,21.06737151862512,0.43880759166930794,3.5592171324288273
-1200.0,150.0,2.96489830971,0.400777397613,16.49151302658558,26.050530844845,3.0852862455024113,24.316728853092314,-0.12038793579241114,-7.825215826506735
-1100.0,150.0,3.24214498999,0.451234095518,29.517969106866843,24.71760101004156,3.1704363026323032,25.589926566050792,0.07170868735769664,3.928042540816051
150.0,150.0,12.7766444289,0.539548119815,22.799743903041186,1.0790962396300001,12.510034827466956,22.2665247001751,0.2666096014330428,0.5332192028660856
-1350.0,150.0,3.27568736246,0.531777614224,45.56922238625569,43.605764366368014,3.0024556219911016,23.16421966780601,0.2732317404688982,22.40500271844968
-850.0,150.0,3.67649289612,0.311516592658,33.313376790940126,10.314660512453777,3.695776515170854,33.95187884395729,-0.01928361905085385,-0.638502053017163
-800.0,150.0,3.95780395092,0.421038793538,38.21228206394915,12.397253365285556,3.946778742567337,37.88765092912074,0.011025208352662741,0.3246311348284081
-1000.0,150.0,3.4545674186,0.41023116657,34.611121367096914,18.642727458569997,3.3009514973117207,27.630131166329548,0.15361592128827928,6.980990200767366
-900.0,150.0,3.48616765614,0.406062804228,29.860584905862495,15.024323756436,3.5211892409840297,31.1563835450916,-0.03502158484402962,-1.2957986392291048
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.527865090092696,24.527865090092696,0.8719164340073036,0.8719164340073036
-620.0,150.0,6.21731913651,0.418675650391,65.39397671273905,7.571516539737685,6.327385161645033,67.38445962951438,-0.11006602513503339,-1.9904829167753348
-640.0,150.0,5.88943206489,0.404364235646,62.976514745322525,7.76559049878385,5.911530771435599,63.40090812747156,-0.022098706545598645,-0.42439338214903444
-660.0,150.0,5.48369720601,0.370005553432,58.33944479023286,7.533313067875519,5.525585138013196,59.19228308581792,-0.041887932003195516,-0.8528382955850589
-680.0,150.0,5.02493822348,0.451110624234,51.70459366599885,9.721935186269627,5.181169152453033,55.07154377528878,-0.1562309289730326,-3.366950109289931
-540.0,150.0,7.3882694291,0.381033717588,67.45429861656172,5.31923069752848,7.793923537867217,73.11722997495207,-0.40565410876721675,-5.662931358390352
-560.0,150.0,7.28033759247,0.46061040568,70.37376742296897,6.880495882179913,7.521690725800612,73.97904689463202,-0.24135313333061248,-3.605279471663053
-580.0,150.0,7.04940878058,0.386378704792,71.27734615863534,6.163169651104391,7.167204819625034,73.15632386589147,-0.1177960390450341,-1.8789777072561265
-600.0,150.0,6.35831045841,0.469568103594,64.0345585168289,7.982657761097999,6.749207987791103,70.67981651630765,-0.3908975293811032,-6.645257999478758
-700.0,150.0,4.70124234645,0.454316772011,47.11776332105793,10.348326473583889,4.883581012748933,51.271032942311415,-0.18233866629893303,-4.153269621253486
-750.0,150.0,4.29874040902,0.459623129029,42.92862676554951,11.950201354754,4.319945614602639,43.479962110698125,-0.021205205582639053,-0.5513353451486154
-450.0,150.0,7.71825817491,0.422901096807,52.400677156270625,4.22901096807,8.102631713350256,56.24441254067319,-0.384373538440256,-3.8437353844025637
-400.0,150.0,8.03931946734,0.637682053372,45.62704933458396,5.172309988461778,8.131132580812077,46.371755699413015,-0.09181311347207632,-0.7447063648290566
-350.0,150.0,8.53464913618,0.38326687776,40.009549679473096,2.46994210112,8.400340814425485,39.14400716149955,0.13430832175451535,0.8655425179735445
-300.0,150.0,9.32670745383,0.494867832783,35.61935745011472,2.4743391639149994,9.044500061061672,34.20832048627308,0.28220739276832774,1.4110369638416387
-200.0,150.0,12.5694740626,0.533571543609,30.020014698762097,1.4821431766916668,12.074565611994071,28.64526900263452,0.49490845060592825,1.374745696127576
-100.0,150.0,19.4726189021,0.599951420315,26.903318434251638,0.8665964960105558,18.919207936723193,26.103947039818472,0.5534109653768056,0.799371394433166
-520.0,150.0,7.88840741028,0.552186354201,69.59804332018787,7.188239250909905,7.9897051228700935,70.9167144320829,-0.10129771259009335,-1.3186711118950285
-500.0,150.0,7.61691767876,0.439989390467,61.654392389884215,5.3287603956558875,8.075838625251814,67.21243496406285,-0.4589209464918138,-5.558042574178636
-100.0,200.0,20.9675158678,0.60875815275,25.521008596060287,0.7609476909374999,21.20169636974129,25.8137342234869,-0.2341805019412888,-0.2927256274266128
-1000.0,200.0,3.77784160556,0.330682199171,29.385257875589517,8.597737178446,3.6883441731848436,27.058324633835454,0.08949743237515628,2.3269332417540625
-1100.0,200.0,3.6594653592,0.447332579403,31.06355759354571,13.979143106343749,3.475163606831768,25.30412783203846,0.18430175236823176,5.759429761507249
-1200.0,200.0,3.4496670854,0.392852669691,28.510063788482483,14.535548778566996,3.3321142446563923,24.16060868096899,0.11755284074360794,4.349455107513492
-1400.0,200.0,3.13217141376,0.390122681161,21.68486790481785,19.50613405804999,3.1550298939488814,22.827791914261894,-0.02285848018888137,-1.1429240094440445
-1600.0,200.0,2.99294025549,0.413791938336,18.314239502285574,26.89647599184,3.05137862374146,22.11273343863047,-0.05843836825145976,-3.7984939363448973
200.0,200.0,12.4962620174,0.510051647357,22.238979080041187,1.0201032947140003,12.329961883556768,21.906378812354724,0.16630013384323128,0.33260026768646256
400.0,200.0,6.25076177554,0.505672037182,20.239629058664725,2.5283601859099996,6.416949200500512,21.070566183467285,-0.16618742496051198,-0.8309371248025599
-660.0,200.0,6.46333198846,0.402490173523,46.86291278546585,4.785608163188467,6.378758906388301,45.85733883963334,0.08457308207169945,1.0055739458325093
-640.0,200.0,6.66086268228,0.420619977559,46.671796212096886,4.72776854776316,6.734111436826522,47.495112213199796,-0.07324875454652169,-0.8233160011029099
-620.0,200.0,7.152042918,0.517690532429,49.421608344747746,5.49269654907169,7.111897352359036,48.99566389329711,0.040145565640964165,0.42594445145063276
-600.0,200.0,7.51957938671,0.44293801316,50.413889274270616,4.4293801315999985,7.493377934090911,50.15187474807972,0.02620145261908924,0.26201452619089594
-800.0,200.0,4.87414073089,0.448955047325,38.80367314898889,7.632235804525,4.633327107524014,34.70984155176713,0.24081362336598566,4.093831597221765
-750.0,200.0,5.42415262228,0.424914643141,42.97957294679663,6.400276812311314,5.105072267658033,38.173425105303245,0.31908035462196693,4.8061478414933845
-700.0,200.0,6.07458995216,0.3681653024,46.75739117032446,4.878190256799999,5.741752087745468,42.3472894668319,0.33283786441453245,4.410101703492558
-680.0,200.0,6.32390151007,0.42522391923,47.59722328946724,5.340812425528799,6.047390851720239,44.12424942059424,0.2765106583497605,3.472973868872998
-900.0,200.0,3.93987687048,0.44443831765,27.963098163833905,9.444314250062499,4.0307765514720835,29.894716384915668,-0.09089968099208345,-1.931618221081763
-850.0,200.0,4.61348458276,0.40716942235,38.20864411353132,7.761667113546873,4.288302937556903,32.00986900184729,0.3251816452030969,6.198775111684029
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.250730251333426,24.250730251333426,0.5883723530665748,0.5883723530665748
-350.0,200.0,11.0595570812,0.456199524386,36.49671921842611,1.8533105678181245,10.81091728650566,35.486620052480355,0.2486397946943395,1.0100991659457534
-400.0,200.0,10.0915249138,0.470398427222,39.443444749964726,2.3519921361099994,10.119726308943951,39.584451725684474,-0.02820139514395059,-0.14100697571974763
-200.0,200.0,15.6461036086,0.522918104728,28.53866226244119,1.0458362094560003,15.420367010188787,28.087189065618762,0.2257365984112134,0.4514731968224268
-300.0,200.0,12.2311302038,0.573144238578,33.55569701414265,1.8627187753785,11.834624254427718,32.26705267868274,0.39650594937228156,1.2886443354599137
-520.0,200.0,9.23097916884,0.538281010485,53.01843445602877,4.1770606413636,8.854801638793287,50.09929682286628,0.3761775300467125,2.9191376331624923
-540.0,200.0,8.5549141971,0.501551562957,50.84689597376719,4.157862456913529,8.55134169484403,50.8172799300652,0.003572502255970278,0.029616043701992112
-450.0,200.0,9.72582984991,0.507730040636,45.02302213161285,3.0781133713557502,9.619731877411095,44.37980317333824,0.10609797249890462,0.6432189582746091
-500.0,200.0,9.2472648922,0.475763010187,49.83301450120738,3.44928182385575,9.100886785934614,48.77177323078333,0.14637810626538617,1.0612412704240484
-560.0,200.0,8.45341663233,0.515200215848,53.140410584488066,4.554369908096321,8.231623270479885,51.179757265733045,0.221793361850116,1.9606533187550212
-580.0,200.0,8.0479361912,0.393939225249,52.57376648967032,3.706968109593089,7.873302191520739,50.93046055268847,0.1746339996792612,1.6433059369818466
-100.0,300.0,22.7641007082,0.621196693613,24.98749579191569,0.690218548458889,22.69159342716076,24.906932146316535,0.07250728103923976,0.08056364559915608
-200.0,300.0,18.950814058,0.630000744741,26.149600326107198,0.9100010757370001,19.194997772124765,26.502310135398524,-0.24418371412476603,-0.35270980929132634
-300.0,300.0,16.0868628496,0.524894171596,29.420180744441186,1.0497883431920003,15.739954709737557,28.7263644647163,0.3469081398624425,0.693816279724885
-640.0,300.0,9.14133017452,0.463821074141,38.21285046356644,2.5747223182315953,8.353986259580175,33.84221690907825,0.7873439149398251,4.370633554488187
400.0,300.0,9.46906715167,0.375649570518,21.407773279512096,1.0434710292166667,9.352213470222463,21.083179719935604,0.11685368144753738,0.32459355957649194
-1200.0,300.0,4.13988503574,0.444640463733,26.321326331438897,7.558887883461,3.9895713751665673,23.765994101690538,0.15031366057343254,2.555332229748359
-1400.0,300.0,3.86562115061,0.336163190178,28.0841694158135,7.657050442943333,3.627897302049536,22.669348420825152,0.23772384856046402,5.414820994988347
-1600.0,300.0,3.29217052567,0.415564593715,18.613075653810256,12.236068592719445,3.4083473098438497,22.033836521151386,-0.11617678417384969,-3.42076086734113
200.0,300.0,16.444478233,0.601839008455,22.529337467773864,0.869323012212778,16.000897020270987,21.88860904938751,0.44358121272901485,0.6407284183863524
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.66560268451829,23.66560268451829,0.0635746968817088,0.0635746968817088
-660.0,300.0,8.00148786145,0.471832332319,33.40153152983531,2.755500820742959,7.99595869346036,33.36924118877581,0.005529167989640094,0.03229034105950035
-450.0,300.0,12.0845962161,0.579328996379,33.079461554117664,1.8828192382317506,12.010159863184478,32.83754340714222,0.0744363529155212,0.24191814697544345
-500.0,300.0,11.3879825578,0.546267134222,35.3725314551366,2.0636758403942217,11.006326546298643,33.93071985613148,0.38165601150135586,1.4418115990051206
-350.0,300.0,14.3243653057,0.497532387832,30.07353745003661,1.1747292490477779,14.313487434275391,30.047853586950723,0.010877871424609609,0.025683863085887992
-400.0,300.0,13.3917805445,0.575584643797,32.30419937070654,1.5988462327694444,13.102975700290985,31.50196369234817,0.28880484420901453,0.8022356783583717
-560.0,300.0,9.93293666471,0.460290157427,34.94912822293988,2.0641456393059685,9.822270938772723,34.45285392307005,0.11066572593727741,0.49627429986983174
-580.0,300.0,9.65954005601,0.447512551292,35.47261507890886,2.1202150207878754,9.44201450009586,34.44202733400009,0.2175255559141398,1.0305877449087717
-520.0,300.0,10.842521039,0.483977839434,35.14540029654238,1.9380623703557063,10.605916108409428,34.1979289967108,0.23660493059057153,0.9474712998315766
-540.0,300.0,10.6821034184,0.408472044953,36.37063284059742,1.7319214706007198,10.22051884674517,34.41351425678094,0.46158457165483036,1.9571185838164809
-600.0,300.0,9.41755252736,0.480489114503,36.073582817764716,2.4024455725149996,9.068782754834428,34.32973395513687,0.3487697725255714,1.7438488626278499
-620.0,300.0,8.91701209095,0.423648565455,35.24186505930433,2.2330986605761334,8.698208962493284,34.08852945775027,0.2188031284567149,1.153335601554062
-800.0,300.0,6.26441813084,0.465373461477,31.230627382972838,3.7746958542023332,6.092962533879163,29.83993198540161,0.17145559696083712,1.3906953975712284
-750.0,300.0,6.95005662793,0.443142853659,33.17825458524988,3.21278568902775,6.6720785551642985,31.162913557698545,0.2779780727657011,2.0153410275513366
-900.0,300.0,5.20529657899,0.469109574672,27.271061197070622,4.69109574672,5.232303434369781,27.541129750868436,-0.027006855379781314,-0.27006855379781314
-850.0,300.0,5.71050122434,0.481382196914,29.448289055144475,4.345811499918056,5.618683505577066,28.619379094090217,0.09181771876293343,0.8289099610542578
-700.0,300.0,7.50563425376,0.521573113606,33.378120437210875,3.361248954349778,7.362965159197034,32.45869738336065,0.14266909456296606,0.9194230538502239
-680.0,300.0,7.83215366155,0.477882065404,33.92491661733046,2.9331339214352177,7.6724532699267405,32.94471110252281,0.1597003916232591,0.9802055148076505
-1100.0,300.0,4.23518597333,0.424701683825,24.155026334120322,6.134579877472223,4.267906629737107,24.62765803777853,-0.03272065640710675,-0.47263170365820883
-1000.0,300.0,4.69277617963,0.327376426492,26.239789789309768,3.9648922764031105,4.659985678930181,25.8426603919453,0.032790500699818814,0.3971293973644663
-3200.0,600.0,3.59477377425,0.476379866306,27.523060195332476,14.02674050789889,3.3646060832537255,20.745900404886612,0.23016769099627465,6.7771597904458645
200.0,600.0,19.5022942356,0.707023703789,21.36326637791569,0.7855818930988889,19.593018265432697,21.464070855507575,-0.09072402983269612,-0.10080447759188615
-2400.0,600.0,3.79198444651,0.34323819456,20.40701631452889,5.835049307519999,3.8271540268000037,21.00489917945896,-0.03516958029000383,-0.5978828649300709
-2800.0,600.0,3.59564632605,0.388531640911,21.93474285639126,8.84988737630611,3.547967492485666,20.848724980759222,0.04767883356433389,1.086017875632038
-1600.0,600.0,5.08828605988,0.430292776598,21.69088947407506,3.4901525212948887,5.090819855518517,21.711441372031924,-0.002533795638517411,-0.02055189795686374
-2000.0,600.0,4.12346627192,0.457500170794,19.344814240377552,5.540835401838444,4.281533681947027,21.259186206260438,-0.1580674100270274,-1.9143719658828857
-1200.0,600.0,6.7773160905,0.46104684488,22.87240063346472,2.3052342243999995,6.71425834966506,22.557111929290024,0.06305774083494065,0.3152887041746979
-1400.0,600.0,5.61171562248,0.445092710797,21.17286703562865,2.8683752473584447,5.750532431146043,22.067464247032042,-0.13881680866604285,-0.8945972114033935
-300.0,600.0,19.1529643041,0.58804785356,23.25281914143529,0.7350598169499999,19.309393114538647,23.448355154483597,-0.15642881043864776,-0.19553601304830792
400.0,600.0,14.9515686686,0.46076161327,20.37291254141831,0.6655445525011112,15.37545156462501,20.985187835676655,-0.4238828960250096,-0.612275294258346
800.0,600.0,9.0932723657,0.398126861816,20.363898874039876,1.1059079494888888,9.154632707361518,20.534344267544093,-0.06136034166151738,-0.17044539350421672
-400.0,600.0,17.3552418215,0.634677530956,23.844884873384977,0.9167564336031112,17.332498811445557,23.812033858861888,0.022743010054444568,0.03285101452308936
1600.0,600.0,5.10393618113,0.44250788512,21.817829346436174,3.589230623751111,4.9160141079722095,20.29357253082298,0.18792207315779041,1.5242568156131924
1200.0,600.0,6.06431517339,0.411165142371,19.30739604791472,2.0558257118549994,6.27576110745361,20.364625718232773,-0.2114459340636099,-1.0572296703180513
2000.0,600.0,4.29694792078,0.372896126872,21.445869765459776,4.516186425449777,4.199027514737553,20.259944847834582,0.097920406042447,1.1859249176251936
-500.0,600.0,14.8680065489,0.563984933748,23.280827100386936,0.9556411377396669,15.314703800851756,24.03773077730519,-0.4466972519517558,-0.7569036769182524
-530.0,600.0,14.9653743426,0.412576430598,24.49399343994608,0.7345006510284952,14.743412060183747,24.09883892105559,0.2219622824162535,0.39515451889048947
-200.0,600.0,20.8023632051,0.662782820135,22.807787455137913,0.7364253557055556,21.005387623176883,23.033370141890003,-0.20302441807688254,-0.22558268675209092
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.179917340553622,22.179917340553622,0.16362600114637615,0.16362600114637615
-800.0,600.0,10.0595182198,0.603942182393,23.047915135428763,1.677617173313889,10.333354101730855,23.80857036301447,-0.2738358819308555,-0.7606552275857084
-700.0,600.0,11.6445893127,0.536223613232,23.7462885776755,1.266083531242222,11.76758311046858,24.03669060018464,-0.12299379776857933,-0.2904020225091415
-670.0,600.0,11.8920044193,0.6049139431,23.287155679390374,1.3592080238155277,12.241759647062993,24.073036245327835,-0.3497552277629943,-0.785880565937461
-640.0,600.0,12.7416672524,0.541668701507,24.105930844382847,1.1579673129994088,12.745041133305916,24.113143452008387,-0.0033738809059169483,-0.007212607625540102
-620.0,600.0,13.1980884122,0.65105204135,24.350539815089974,1.346230943280389,13.090460048411371,24.127988276189264,0.1076283637886295,0.22255153890071
-600.0,600.0,13.4083664685,0.567436260096,24.06318798224119,1.1348725201920002,13.441025585400617,24.12850621604242,-0.03265911690061607,-0.06531823380123214
-580.0,600.0,13.7097363321,0.549728296382,23.947688496926588,1.0634188488900687,13.80138829123306,24.124984120093984,-0.09165195913305979,-0.1772956231673959
-560.0,600.0,14.571919259,0.522830772522,24.86703643069454,0.9782744676967201,14.178430994205904,24.13077616634647,0.3934882647940956,0.7362602643480685
-1000.0,600.0,8.18244687535,0.478905880221,23.26272998810327,1.8091999919459996,8.160111927215977,23.178353517374745,0.022334948134021815,0.08437647072852528
-900.0,600.0,9.05270758623,0.442385771131,23.22582350704016,1.4377537561757505,9.139821324741945,23.508943157203987,-0.08711373851194537,-0.283119650163826
