Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,200.0,9.52786524977,0.748487434595,39.06740605115618,4.04931702115895,8.288527998904007,32.362591523971155,1.2393372508659937,6.704814527185029
600.0,200.0,3.8404691836,0.565770656998,12.938681733756066,5.6577065699799975,4.8916970829645905,23.450960727401974,-1.0512278993645907,-10.512278993645907
600.0,400.0,8.15285611849,0.763214486356,20.130279859531516,2.480447080657,9.027881316417512,22.974111752795928,-0.8750251979275117,-2.8438318932644115
400.0,400.0,12.6137308809,0.859346878908,22.397905083772905,1.7186937578160004,13.595200551871239,24.36084442571538,-0.9814696709712383,-1.9629393419424765
1200.0,400.0,4.35148264355,0.700592473182,18.048816333256067,7.005924731819998,4.625367146485236,20.78766136260843,-0.27388450293523636,-2.738845029352362
800.0,400.0,5.78655460295,0.627710455851,17.614546302641585,3.138552279255,6.660566354440909,21.984605060096126,-0.8740117514909089,-4.37005875745454
-1400.0,400.0,3.79461492424,0.60723551355,15.616578440347986,8.0458705545375,4.249650243774654,21.64579642418215,-0.4550353195346539,-6.029217983834165
-1200.0,400.0,4.36457453532,0.71640076253,18.179735250956067,7.164007625299997,4.795987099377139,22.493860891527458,-0.4314125640571387,-4.31412564057139
200.0,400.0,19.8040866044,0.769894943961,24.04771908599322,0.9623686799512499,21.505420011969672,26.17438584545531,-1.701333407569674,-2.12666675946209
50.0,400.0,25.9849381048,1.21437841608,26.346740939593328,1.23335307883125,27.282701351131475,27.664781736648735,-1.297763246331474,-1.3180407970554064
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,28.131633223993997,28.131633223993997,-0.5722593493939989,-0.5722593493939989
-500.0,400.0,13.0592923138,0.854554777934,29.043254244695156,2.1897966184558753,12.76942677139975,28.30047379229451,0.28986554240024986,0.7427804524006447
-550.0,400.0,11.8424364135,0.739409145444,28.882412163378447,2.137354561049063,11.480394560830923,27.835884933006895,0.3620418526690763,1.0465272303715523
-600.0,400.0,11.1971538267,0.830865801575,30.024247411214013,2.70031385511875,10.371249696853164,27.340058989211798,0.825904129846835,2.684188422002215
-700.0,400.0,9.29956787283,0.727599727505,29.11397715691387,2.955873892989062,8.611944913687955,26.320508885399306,0.6876229591420451,2.7934682715145627
-420.0,400.0,16.0803339525,0.731124941033,30.68931589760636,1.5371901885218822,15.242750030851214,28.928295702339792,0.8375839216487844,1.7610201952665676
-440.0,400.0,15.4079096,0.780897623542,30.6277166355872,1.7257837480278195,14.575278410291771,28.787601706332012,0.8326311897082288,1.8401149292551864
-460.0,400.0,14.3774300487,0.797981239545,29.64949258141491,1.8533114288432626,13.94089129597012,28.635631328199764,0.43653875272988074,1.013861253215147
-480.0,400.0,14.3039496224,0.781777462177,30.827075462296968,1.9075370077118794,13.338936351495027,28.472443081288837,0.9650132709049721,2.3546323810081304
-850.0,400.0,6.53314953444,0.743991796823,23.257186026679474,4.103579754351858,6.828865980700446,24.88824705058475,-0.295716446260446,-1.631061023905275
-360.0,400.0,17.8796953954,0.863610135983,30.070307756472047,1.5631343461292302,17.43460797409857,29.26469952391646,0.4450874213014302,0.8056082325555884
-340.0,400.0,18.6523469856,1.03254342667,30.084312982821423,1.778556052439075,18.223146300508695,29.345014802751646,0.42920068509130616,0.7392981800697775
-320.0,400.0,19.36042746,0.735863902909,29.94018476046266,1.2068168007707603,19.03554400186888,29.407375889127625,0.32488345813111863,0.5328088713350354
-300.0,400.0,20.660403606,0.917416529929,30.69025500298475,1.4334633280140623,19.86848241988597,29.45287814968158,0.7919211861140276,1.237376853303168
-250.0,400.0,22.4865728153,0.867828233052,30.165094743922232,1.2068236365879377,21.998102612043606,29.48581586751881,0.48847020325639434,0.6792788764034228
-200.0,400.0,23.8475978628,1.05106247838,29.102108158993218,1.3138280979749997,24.088187163058265,29.40284478431605,-0.24058930025826442,-0.3007366253228305
-100.0,400.0,26.3764090116,1.04757938889,27.848087282448308,1.113053100695625,27.388855611716433,28.92381179507202,-1.0124466001164336,-1.0757245126237116
-400.0,400.0,16.5288690135,0.900086651355,30.228181348972903,1.8001733027100004,15.942318264262289,29.05507985049748,0.5865507492377109,1.1731014984754218
-380.0,400.0,17.5801422033,1.11005512623,30.892545639858792,2.1118798776525756,16.673072369756238,29.166845281541786,0.9070698335437619,1.725700358317006
-200.0,600.0,23.7692296598,0.976486088755,26.095859991108103,1.0849845430611111,23.843782565950885,26.178696553497975,-0.07455290615088472,-0.08283656238987192
-100.0,600.0,25.4018777973,0.982230248545,26.0288867172798,1.0095144221156942,25.32231984602804,25.947118822916956,0.07955795127195842,0.08176789436284437
1400.0,600.0,4.90550475835,0.713927895393,16.207888751219105,4.6008686591993335,5.545757052714477,20.333959092679066,-0.6402522943644771,-4.126070341459961
1800.0,600.0,3.76762890513,0.602947998617,12.210278949056068,6.02947998617,4.5371269961727405,19.905259859483472,-0.7694980910427405,-7.694980910427404
-1200.0,600.0,6.24202440445,0.667422561561,19.89189531014159,3.337112807804999,6.668505462903085,22.024300602407013,-0.4264810584530849,-2.1324052922654246
-1000.0,600.0,7.68353461267,0.688575994014,21.166806653344707,2.6012870884973327,8.140122763397335,22.891695222759083,-0.4565881507273346,-1.7248885694143752
-800.0,600.0,10.5726992217,0.85592592474,24.338285966007373,2.3775720131666667,10.43921773871321,23.967504068821846,0.13348148298678986,0.3707818971855268
-700.0,600.0,11.8596011899,0.618074927099,24.150495108838104,1.459343577872639,12.029347977061741,24.551286134081106,-0.16974678716174196,-0.40079102524300225
400.0,600.0,16.1955858531,0.863327304979,22.13604326424351,1.2470283294141113,17.022864180880124,23.331000848814803,-0.8272783277801246,-1.1949575845712914
200.0,600.0,20.8208632845,0.732967907331,22.819897351885878,0.8144087859233334,22.294679376953802,24.45747078794566,-1.4738160924538022,-1.6375734360597818
-1800.0,600.0,4.18414618349,0.615599076827,16.375451732656074,6.15599076827,4.596625073968911,20.50024063744518,-0.4124788904789112,-4.124788904789106
-1400.0,600.0,5.49104231623,0.754895611226,19.981353013112432,4.864882827900889,5.705638345818264,21.364305203792362,-0.21459602958826451,-1.38295219067993
1000.0,600.0,6.86401278579,0.650587717699,18.070835307353597,2.457775822418444,7.657778566358508,21.06950603394574,-0.7937657805685081,-2.9986707265921417
600.0,600.0,11.7232579629,0.740690999551,20.6169592477729,1.4813819991020003,12.60176896475115,22.373981251475204,-0.8785110018511499,-1.7570220037023034
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.54406408899228,25.54406408899228,-0.6814680709922776,-0.6814680709922776
-360.0,600.0,20.1653983412,0.958564936772,26.40630133994224,1.30364831400992,19.94622769313734,26.108229258577023,0.21917064806265785,0.29807208136521623
-380.0,600.0,19.6977486569,0.947422526118,26.463767883981237,1.3274442282608865,19.41052528502975,26.06133602628303,0.28722337187025104,0.40243185769820755
-300.0,600.0,21.4217164657,1.03852502988,26.069756412618222,1.2981562873499997,21.525989504120478,26.200097710643817,-0.10427303842047664,-0.1303412980255949
-330.0,600.0,20.5973656806,0.8682900675,25.9721279038783,1.13094781291875,20.74449488322003,26.163763690290892,-0.14712920262003237,-0.1916357864125935
-440.0,600.0,17.4327078345,0.782755891365,25.285958011980984,1.2037046151657333,17.814982027932967,25.87381077166012,-0.3822741934329663,-0.5878527596791372
-470.0,600.0,17.1310607549,0.765961748428,25.906622562070066,1.2359643879495148,17.03859840818274,25.75742429204769,0.09246234671725873,0.1491982700223744
-400.0,600.0,19.2120880131,0.687554654155,26.49321305091018,0.9931345004461112,18.874693740038396,26.005865767598976,0.3373942730616051,0.48734728331120536
-420.0,600.0,18.0942490817,1.04020929204,25.573948359499724,1.5499118451396003,18.342089543712138,25.94323064789781,-0.24784046201213883,-0.36928228839808597
-500.0,600.0,16.3192790675,0.760694916922,25.687141837967292,1.2889552758956113,16.28441963176693,25.628074460752927,0.03485943573306827,0.05906737721436528
-600.0,600.0,14.4386459808,0.791103321934,26.047735283572905,1.5822066438680005,13.976096356784419,25.122636035541742,0.46254962401558153,0.9250992480311631
-100.0,1000.0,23.1077039931,1.04324732934,23.31048546625073,1.0536798026334,22.32488870090074,22.519842021129474,0.7828152921992597,0.7906434451212547
-250.0,1000.0,21.9754151979,0.869388732642,23.172031355392058,0.923725528432125,21.42645949139675,22.588765917232354,0.54895570650325,0.5832654381597031
-350.0,1000.0,21.3098340363,0.931264124823,23.57366801268843,1.0453439801138174,20.412176522618374,22.566047453580804,0.8976575136816258,1.0076205591076253
-400.0,1000.0,20.2880883367,0.93196896319,23.081453402087664,1.0810839973004,19.816134234176207,22.533986643160063,0.47195410252379233,0.5474667589276017
-450.0,1000.0,19.5937512376,0.939989992446,22.988500635913507,1.1303379659163146,19.17863132447789,22.48931894038417,0.4151199131221084,0.49918169552933733
-550.0,1000.0,18.0128651981,0.892007456841,22.605816025422047,1.1618397125354025,17.828304422136156,22.365425614729144,0.1845607759638419,0.24039041069290334
-700.0,1000.0,16.1326853814,1.03683034644,22.651218446052727,1.5448772161956004,15.771738368125254,22.113407396273352,0.3609470132747479,0.5378110497793749
-1000.0,1000.0,12.2613903641,0.742752321497,21.693224050172905,1.4855046429940002,12.16614291936289,21.502729160698685,0.09524744473710989,0.19049488947421978
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.41064870366124,22.41064870366124,0.3665463429387579,0.3665463429387579
2600.0,1000.0,4.46141380725,0.684325716536,15.492768000796772,5.31036756031936,4.968898726754077,19.430850976148413,-0.5074849195040771,-3.938082975351641
3100.0,1000.0,4.00990953695,0.769887168199,15.353100511199035,8.16850285459139,4.3824702010845895,19.305969157667025,-0.3725606641345891,-3.9528686464679907
-2200.0,1000.0,4.99574188416,0.595811930838,15.480078281843218,3.4795416760939206,5.746820967325059,19.866380127527158,-0.7510790831650587,-4.38630184568394
-2800.0,1000.0,4.55019120127,0.592481520523,18.039965863494306,5.23753664142332,4.719933085619225,19.540484121141457,-0.1697418843492251,-1.5005182576471512
-1300.0,1000.0,9.42489948869,0.706111605456,20.57102883871029,1.8994402186766397,9.55650582430553,20.925049881516067,-0.1316063356155297,-0.3540210428057762
-1600.0,1000.0,7.97674984292,0.670016173773,21.153564345045815,2.3852575786318804,7.783116866619498,20.464230949416027,0.1936329763005027,0.689333395629788
500.0,1000.0,17.3583268846,0.988145317543,20.990519436243222,1.2351816469287498,17.742900753710973,21.471236772631936,-0.384573869110973,-0.4807173363887145
800.0,1000.0,13.9211381389,0.842891551396,21.019750273858655,1.3823421442894404,13.8486111799889,20.900806061244452,0.07252695891109973,0.11894421261420263
-3400.0,1000.0,3.68007748348,0.756456957511,13.512097994515479,9.501099386338158,4.145103111540344,19.352819882953398,-0.465025628060344,-5.840721888437919
200.0,1000.0,22.0287600511,1.0147780484,22.79672818602292,1.055369170336,21.34185923684058,22.082351339193124,0.6869008142594204,0.7143768468297971
1400.0,1000.0,8.03124405565,0.628874082166,18.22655131579087,1.86146728321136,8.666505616097249,20.10692553471473,-0.6352615604472494,-1.8803742189238584
2000.0,1000.0,5.93452123695,0.579568953205,18.354379472641586,2.8978447660249995,6.198312122599656,19.673333900889865,-0.263790885649656,-1.3189544282482792
