Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,14.9003809109,0.960629426785,29.210171148421843,2.1229910331948494,13.65571740738112,26.459464805645123,1.244663503518879,2.75070634277672
-460.0,400.0,14.4427171801,0.80142394765,29.477702837540683,1.8613071184171253,13.069011703629116,26.287271868437045,1.3737054764708851,3.1904309691036374
-480.0,400.0,13.6803791642,1.34783230308,28.953409658895353,3.2887108195151993,12.509407750009286,26.096239408270016,1.1709714141907135,2.8571702506253374
-850.0,400.0,6.26367113723,1.31068943896,20.666542236005206,7.229271436763747,6.354857860897577,21.169494008734183,-0.09118672366757696,-0.5029517727289772
-1000.0,400.0,5.07773209788,0.709367799363,17.600382788828608,5.14291654538175,5.325571179024555,19.39721612712663,-0.247839081144555,-1.796833338298022
-360.0,400.0,16.9612031963,1.04512564479,28.209750315567145,1.8916774170699002,16.252517978853117,26.927030071988284,0.7086852174468845,1.2827202435788614
-340.0,400.0,17.3715467264,0.897885738448,27.701446215379356,1.5466081844766801,16.954762826778843,26.98353594828192,0.41678389962115503,0.7179102670974373
-320.0,400.0,17.8745663479,1.70257971348,27.346859698665945,2.7922307301072005,17.671269495906824,27.013452861397134,0.20329685199317638,0.3334068372688108
-300.0,400.0,18.351615069,1.07831925029,26.94521280244037,1.6848738285781248,18.39824530868143,27.018072551942605,-0.04663023968143065,-0.07285974950223562
-250.0,400.0,20.3281305956,1.09825841317,27.06798317695617,1.5272656058145315,20.217655556980393,26.914353826375777,0.11047503861960806,0.15362935058039184
-200.0,400.0,20.9401614334,1.18852113347,25.40667479491794,1.4856514168375,21.94051487139936,26.65711659241714,-1.0003534379993582,-1.2504417974991995
-100.0,400.0,22.371865102,1.94672339652,23.57797492166699,2.0683936088025,24.42065053068808,25.75480943964807,-2.0487854286880776,-2.1768345179810815
-400.0,400.0,15.7328653522,1.77306507337,28.39162271707178,3.546130146740001,14.907237512951593,26.740367038574966,0.8256278392484067,1.6512556784968133
-380.0,400.0,16.5453110082,0.869632614507,28.703071734536778,1.6544760490995678,15.568901927915412,26.845453459295353,0.9764090802845864,1.8576182752414248
-200.0,600.0,20.6575581162,2.12770426191,22.611274797185757,2.3641158465666665,20.368963708423994,22.290614344101304,0.28859440777600653,0.3206604530844537
-100.0,600.0,20.7072782939,1.46505197798,21.19708858019366,1.5057478662572221,21.338572420566706,21.845918654823333,-0.631294126666706,-0.6488300746296716
1400.0,600.0,4.03706879476,1.41666703201,9.27985541299967,9.129631984064446,4.79626329131781,14.172442168594444,-0.7591944965578099,-4.892586755594774
1800.0,600.0,3.21147901052,0.827044501392,4.447818219245992,8.27044501392,4.127940461834196,13.612432732387955,-0.9164614513141962,-9.164614513141963
-1200.0,600.0,5.47096976231,0.826580013333,15.058416862237106,4.132900066664999,5.830634670917058,16.856741405272395,-0.3596649086070576,-1.7983245430352888
-1000.0,600.0,6.75018601516,1.47939328993,16.96151387024826,5.588819095291109,7.0607773977402415,18.134859093329176,-0.31059138258024177,-1.173345223080915
-800.0,600.0,9.35201745852,1.00043976335,20.51274540730538,2.7789993426388886,9.054556701195517,19.686465525848483,0.2974607573244832,0.8262798814568981
-700.0,600.0,10.9923296298,1.29309847054,21.769909087608806,3.0531491665527777,10.455177718499607,20.501633741482877,0.5371519113003931,1.2682753461259288
400.0,600.0,12.8408331818,0.87439359288,17.18159993489857,1.2630129674933335,13.470241421111695,18.090745169459908,-0.6294082393116938,-0.9091452345613362
200.0,600.0,17.1756856031,1.27394471065,18.742527560407975,1.4154941229444444,17.96851656299254,19.623450849177466,-0.7928309598925409,-0.8809232887694911
-1800.0,600.0,3.66461172179,0.508703804893,8.97914533194599,5.08703804893,4.226197431910457,14.595002433150558,-0.5615857101204567,-5.615857101204568
-1400.0,600.0,4.56085376639,0.754895744658,12.655358563504116,4.8648836877960004,5.060750530792527,15.876915489653733,-0.4998967644025267,-3.221556926149617
1000.0,600.0,5.54580920459,1.10716022454,12.411645919206043,4.182605292706666,6.264959114164878,15.128434466488914,-0.7191499095748775,-2.716788547282871
600.0,600.0,9.31857968684,1.00606834672,15.563051386351779,2.0121366934400005,9.95041740479779,16.826726822267357,-0.6318377179577901,-1.2636754359155784
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,21.197967213935684,21.197967213935684,-0.49953548773568457,-0.49953548773568457
-360.0,600.0,17.355670668,1.8760369238,22.497033233041837,2.5514102163679997,17.295335816914324,22.41497783556532,0.060334851085674046,0.08205539747651613
-380.0,600.0,17.1541706827,0.971498641181,22.801840274954674,1.3611775405880453,16.849853979127953,22.375458760283177,0.3043167035720451,0.42638151467149754
-300.0,600.0,18.9489408382,2.61245459556,22.917649050917937,3.2655682444499994,18.58302144177999,22.46024980539293,0.3659193964200078,0.4573992455250071
-330.0,600.0,18.3298478142,2.5228083599,22.944709111828715,3.28595788876975,17.951242934891184,22.45157625652898,0.37860487930881703,0.4931328552997343
-440.0,600.0,15.6517186261,1.04543918744,22.41567812517282,1.607653150463289,15.50311486578547,22.187158564866923,0.14860376031452915,0.22851956030589804
-470.0,600.0,15.676699608,1.74040422751,23.409789855239993,2.808335599334887,14.838312790627288,22.056959571318302,0.8383868173727116,1.3528302839216906
-400.0,600.0,16.9459046117,1.86570474307,23.11114755586524,2.6949068511011114,16.4010462216261,22.324129881314047,0.5448583900739017,0.7870176745511941
-420.0,600.0,16.3941474814,0.784598670449,22.92096683349518,1.1690520189690103,15.95140914003039,22.26128670485446,0.4427383413696102,0.6596801286407192
-500.0,600.0,14.7344402889,1.6073322515,22.83189327610263,2.723535203930556,14.187270803113494,21.90474498074216,0.5471694857865064,0.927148295360471
-600.0,600.0,12.8270101264,0.82397508135,22.57991226547178,1.6479501627000004,12.171178909437259,21.2682498315463,0.6558312169627403,1.3116624339254805
-100.0,1000.0,17.8737061394,1.39748232567,18.021702120920715,1.4114571489267,17.107091909073205,17.247421748290652,0.7666142303267947,0.7742803726300629
-250.0,1000.0,18.1988922465,1.40776695112,19.14419126269824,1.495752385565,16.553036290239156,17.39546930917109,1.6458559562608457,1.7487219535271485
-350.0,1000.0,16.620977157,1.53494958948,18.28046863028479,1.7229809141912997,15.835170452097723,17.398400604031988,0.7858067049022761,0.8820680262528029
-400.0,1000.0,16.2093874745,2.01498473559,18.311032192447485,2.3373822932844006,15.399041898981812,17.371031324846385,0.8103455755181894,0.9400008676010998
-450.0,1000.0,15.6163422359,1.46016577448,18.15614467123578,1.7558493438121996,14.925008254387498,17.324815558466998,0.6913339815125017,0.8313291127687812
-550.0,1000.0,14.5111483098,2.32152294296,17.970853007347714,3.0237836332054,13.904274003001662,17.180399222742878,0.6068743067983373,0.7904537846048356
-700.0,1000.0,12.9871397928,0.970931816226,17.844525377481176,1.4466884061767404,12.32523067242342,16.858280788120073,0.6619091203765812,0.9862445893611032
-1000.0,1000.0,9.77618996422,1.32180638604,16.478271941111778,2.6436127720800005,9.547542164504797,16.020976341681372,0.228647799715203,0.457295599430406
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.067302292435212,17.067302292435212,0.967429962864788,0.967429962864788
2600.0,1000.0,3.77244787145,0.949427850411,8.493225488113204,7.367560119189359,4.351719082251629,12.988370083933841,-0.5792712108016289,-4.495144595820637
3100.0,1000.0,3.32838913881,1.33162389167,5.772031004549863,14.1285294906187,3.9928358617578925,12.821810735027004,-0.6644467229478925,-7.049779730477141
-2200.0,1000.0,4.38071132915,1.07766549214,10.704671503567397,6.2935664740976005,4.886546753927027,13.658750384265232,-0.5058354247770263,-2.9540788806978355
-2800.0,1000.0,3.61276183327,1.17909735413,7.835807985453524,10.423220610509203,4.217964811522033,13.1858023132015,-0.605202978252033,-5.349994327747975
-1300.0,1000.0,7.41546935828,0.887551669207,14.752370075188498,2.3875139901668296,7.580620327459383,15.196626182281037,-0.16515096917938266,-0.4442561070925386
-1600.0,1000.0,6.23435816409,1.05543531797,14.324598616600147,3.7573497319732008,6.2917183495789,14.52880087694063,-0.05736018548890076,-0.20420226034048383
500.0,1000.0,13.678417076,1.26116097819,16.32949434816794,1.5764512227374996,13.186131868254698,15.714137838486316,0.4922852077453026,0.6153565096816251
800.0,1000.0,10.2830976404,1.28989254355,14.896851018365938,2.1154237714220003,10.30951473832625,14.940175058964988,-0.026417097926250577,-0.043324040599049596
-3400.0,1000.0,3.02794488558,0.817210082354,2.4942994293705354,10.264158634366238,3.857635434065457,12.915212718347874,-0.8296905484854569,-10.420913288977339
200.0,1000.0,17.2361476523,1.27048486494,17.802629238898874,1.3213042595376001,16.053966464939208,16.57316080404365,1.1821811873607935,1.2294684348552245
1400.0,1000.0,6.56771564029,1.38699071729,13.415186640095081,4.105492523178399,6.72631887778529,13.884652223081138,-0.15860323749528948,-0.46946558298605723
2000.0,1000.0,4.34515018449,0.609204686494,9.429318973137104,3.0460234324699993,5.121344813154475,13.310292116459479,-0.7761946286644754,-3.8809731433223753
