Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,150.0,4.88395441591,0.741105767464,25.803624482990113,6.011191224985778,4.629311866015846,23.738190467181976,0.2546425498941538,2.065434015808137
30.0,150.0,18.6472311617,0.818555835347,19.31543537565893,0.8512980687608801,18.186125780191226,18.835885778889804,0.4611053815087729,0.47954959676912523
-500.0,150.0,4.13866560364,0.84991436746,28.544663280452664,10.293407339237776,3.7758897310985406,24.151044379672772,0.36277587254145915,4.393618900779892
100.0,150.0,13.0403316245,1.06229450437,17.972867540843623,1.5344253952011113,13.214805540487486,18.224885419492214,-0.17447391598748574,-0.2520178786485907
60.0,150.0,16.4397231466,0.791323012252,18.759338720019702,0.9179346942123201,16.263710370008496,18.55516389917356,0.17601277659150227,0.20417482084614136
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,18.980211718934594,18.980211718934594,0.10402998246540562,0.10402998246540562
-30.0,200.0,19.3371617621,1.30978988015,19.728550070960896,1.339260152453375,18.886922897734927,19.26818083214761,0.45023886436507254,0.4603692388132856
-60.0,200.0,18.3012274159,0.827966012955,19.773546560185583,0.9024829541209499,18.113954981692785,19.569419606899718,0.18727243420721607,0.20412695328586494
250.0,200.0,7.74347706712,0.504797523755,16.80808840210928,1.2935436546221875,7.914461698107786,17.246236519015486,-0.17098463098778627,-0.4381481169062056
300.0,200.0,6.58536051383,0.867096954007,17.032638591312068,2.81806510052275,6.580375835434745,17.016438386527486,0.004984678395255848,0.01620020478458173
350.0,200.0,5.79832862387,0.934434306891,17.60794973299587,3.7961393717446867,5.602609839611507,16.81284217194574,0.1957187842584931,0.7951075610501306
400.0,200.0,5.01117986956,0.663211586273,17.287396096892564,3.3160579313649996,4.880074537921446,16.63186943869979,0.13110533163855465,0.6555266581927732
60.0,200.0,17.2666737866,1.46818221196,18.64588310424858,1.6003186110363998,17.09161379350036,18.455067711769974,0.17505999309963727,0.1908153924786049
100.0,200.0,15.0067480461,1.30317180882,18.272903604443282,1.6289647610249995,14.904881166720473,18.145570005218875,0.10186687937952676,0.12733359922440712
150.0,200.0,12.0010910671,0.86335310964,17.65925902268489,1.3489892338124998,12.093957081945081,17.804362170880328,-0.09286601484508061,-0.1451031481954388
200.0,200.0,9.54471471869,0.815528437224,17.147303624653144,1.6310568744480005,9.724434914634289,17.50674401654172,-0.179720195944288,-0.359440391888576
500.0,200.0,3.96224735975,0.868290384783,16.588007028644636,6.2951052896767505,3.926170701026374,16.326451252898348,0.036076658723625865,0.2615557757462881
600.0,200.0,3.65086571726,1.05850809585,19.02952485805827,10.585080958499995,3.3560669483350556,16.081537168808826,0.2947987689249443,2.9479876892494445
-500.0,200.0,5.10607708216,0.781943097065,24.880772516117133,5.66908745372125,4.912806996966651,23.479564398465357,0.19327008519334843,1.4012081176517768
-400.0,200.0,5.94427875378,0.576257220972,21.95289051799256,2.8812861048599996,6.177878080994505,23.120887154065088,-0.23359932721450516,-1.1679966360725267
-350.0,200.0,6.95573275675,0.566238433219,22.309904022820866,2.300343634952187,7.0577726229222355,22.724440979145577,-0.1020398661722357,-0.4145369563247101
-300.0,200.0,8.23243938826,0.87334752307,22.385644933209566,2.8383794499775,8.184986902827022,22.231424355552388,0.0474524854329772,0.15422057765717767
-250.0,200.0,9.57888188207,0.571432973774,21.51131324041866,1.464296995295875,9.645289734710474,21.68148336280987,-0.06640785264047366,-0.17017012239121243
-200.0,200.0,11.3362900128,0.69246384396,20.73045421287314,1.3849276879200003,11.526044396008809,21.10996297929076,-0.18975438320880933,-0.37950876641761866
-150.0,200.0,14.1285305802,1.00509739241,20.983383261903636,1.5704646756406246,13.845157907000209,20.54061346002896,0.283372673199791,0.4427698018746753
-100.0,200.0,16.4580818967,0.987117614247,20.087070917693282,1.2338970178087498,16.380684219591274,19.990323821307374,0.07739767710872769,0.09674709638590784
30.0,200.0,18.4840606978,0.983547100837,18.856254232714146,1.0056769106058325,18.338775270539404,18.707699883340187,0.14528542726059612,0.14855434937395984
-600.0,200.0,4.18270912802,0.882107463344,24.34795896565827,8.821074633439997,4.0639516484193825,23.160384169652094,0.11875747960061744,1.1875747960061744
-1000.0,400.0,4.27396636886,0.395241107109,18.847969844692134,2.86549802654025,4.187583687301757,18.22169540339487,0.08638268155824314,0.6262744412972623
-800.0,400.0,5.2731040723,0.42759211917,18.59701711059256,2.1379605958499996,5.44495897023071,19.45629160024611,-0.17185489793070996,-0.8592744896535507
-400.0,400.0,10.7279884042,0.954686437961,19.513850995673142,1.9093728759220003,11.183077578582,20.42402934443714,-0.4550891743819996,-0.9101783487639992
-300.0,400.0,12.799730147,0.81679208448,18.907132585028638,1.2762376319999997,13.491855985997494,19.988579208462223,-0.6921258389974945,-1.0814466234335853
-600.0,400.0,7.31220704226,0.717622762465,19.394889808709564,2.33227397801125,7.636698262382849,20.449486274108825,-0.3244912201228489,-1.0545964653992606
-500.0,400.0,8.78841337018,0.731080797302,19.485737678700534,1.8733945430863752,9.220773039794521,20.593659332087743,-0.4323596696145202,-1.1079216533872085
-100.0,400.0,17.5359688423,1.14842901813,18.510584031648325,1.220205831763125,17.763482304142137,18.752317084855594,-0.22751346184213617,-0.24173305320726968
-50.0,400.0,18.138706282,0.979153116469,18.391777851832398,0.9944523839138282,18.184301865480005,18.438085866304277,-0.045595583480004365,-0.04630801447187949
-200.0,400.0,15.4559372915,0.581884219421,18.83439016119328,0.7273552742762499,15.90431722851445,19.394865082461344,-0.448379937014451,-0.5604749212680638
-150.0,400.0,17.5282559525,1.11207707432,19.7200555034056,1.26846291289625,16.961872343729087,19.074024199651276,0.5663836087709129,0.6460313037543237
1200.0,400.0,3.65469106371,0.58918373966,19.067778322558272,5.891837396599998,3.27559290171548,15.276796702613073,0.37909816199451996,3.7909816199451996
1000.0,400.0,3.99807099829,0.757778773563,16.847728408059634,5.49389610833175,3.8034849929476713,15.436979869327754,0.1945860053423285,1.4107485387318803
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.137652153350547,18.137652153350547,0.0024792393494514897,0.0024792393494514897
100.0,400.0,16.7990372272,1.07279460653,17.727594190604574,1.139844269438125,16.672273583689364,17.592907819374524,0.1267636435106354,0.13468637123004967
150.0,400.0,15.2392927761,0.993859502282,17.109206880324347,1.1336209947904063,15.452207779816526,17.35206305643851,-0.21291500371652639,-0.242856176114163
-1200.0,400.0,3.78334692666,0.945211848062,20.354336952058272,9.452118480619996,3.4705254922491253,17.226122607949524,0.31282143441087484,3.1282143441087484
50.0,400.0,17.5276888891,0.823029153215,17.77121331216833,0.8358889837339845,17.61032421744432,17.855139817518033,-0.08263532834432041,-0.08392650534970159
400.0,400.0,8.97133424805,0.870364318198,16.000542683373144,1.7407286363960004,9.191235723580649,16.44034563443444,-0.21990147553064787,-0.43980295106129574
500.0,400.0,7.42094508987,0.671114052954,15.981600210406157,1.719729760694625,7.500529323253972,16.185534808452587,-0.07958423338397225,-0.20393459804643044
200.0,400.0,13.926335523,1.19501568756,16.922387950568282,1.4937696094499997,14.094250935140614,17.132282215744052,-0.1679154121406139,-0.2098942651757696
300.0,400.0,11.2223385158,0.839659020088,16.442458161278637,1.3119672188874998,11.420105369242657,16.75146886978279,-0.19776685344265665,-0.3090107085041538
600.0,400.0,6.06225635566,0.509241179342,15.332550077259565,1.6550338328615,6.260287504721357,15.976151311708978,-0.19803114906135733,-0.6436012344494131
800.0,400.0,4.56645950085,0.644371318451,15.06379425334256,3.2218565922549995,4.6855402539616575,15.659198018900849,-0.11908075311165778,-0.595403765558288
-3000.0,1000.0,3.52084915978,0.868038126355,17.729359283258272,8.68038126355,3.2416865965739383,14.937733651197657,0.2791625632060617,2.791625632060615
-3500.0,1000.0,3.04053531915,0.862463408115,16.49605177283349,11.427640157523753,2.916825217978305,14.856892932308526,0.12371010117169501,1.6391588405249635
50.0,1000.0,15.996781674,0.994137562661,16.031918313653183,0.9966229065676526,16.031218925951386,16.066441658734448,-0.03443725195138647,-0.03452334508126498
150.0,1000.0,15.6855655331,1.05634816579,15.994792926808396,1.080115999520275,15.649261012602027,15.957671554599218,0.03630452049797306,0.037121372209178105
300.0,1000.0,14.4803363237,0.908077888303,15.608775269687586,0.9898048982502702,14.653181812932168,15.797176852950649,-0.17284548923216825,-0.18840158326306344
600.0,1000.0,11.2961019684,0.534456699231,14.66353338444233,0.72686111095416,11.922677329750258,15.51567587587868,-0.6265753613502572,-0.85214249143635
900.0,1000.0,8.97803000459,0.709295228982,14.677112399999146,1.2838243644574203,9.323140460919674,15.301762325955856,-0.3451104563296745,-0.6246499259567102
1200.0,1000.0,7.02451790487,0.594056507,14.343162517556122,1.4494978770800002,7.353704180603833,15.146377030346676,-0.3291862757338331,-0.8032145127905537
1800.0,1000.0,5.00760028788,0.52798592643,14.939737587376175,2.2386603280631996,5.010594319780704,14.952432282635161,-0.0029940319007044636,-0.012694695258986144
2400.0,1000.0,3.6931188118,0.52295637744,13.778838486461295,3.5351851114944006,3.8509562477553247,14.84581955351929,-0.15783743595532496,-1.066981067057995
-150.0,1000.0,17.4513674617,0.731141662192,17.800325398801895,0.74759234959132,15.953250516224697,16.2685008220534,1.4981169454753012,1.5318245767484946
-50.0,1000.0,16.1649436766,1.1037545549,16.200500721259683,1.1065139412872502,16.136219224314452,16.171704457843422,0.028724452285548097,0.02879626341626107
-1200.0,1000.0,7.48003914361,0.581047901701,15.454634340081723,1.41775688015044,7.678687035500568,15.939335196294712,-0.19864789189056786,-0.48470085621298864
-900.0,1000.0,9.60701962853,0.529558011864,15.815583619330546,0.9585000014738401,9.844940599322275,16.246220576464562,-0.23792097079227403,-0.4306369571340163
-600.0,1000.0,12.2760756334,1.00607783872,15.996297568842328,1.3682658606592,12.598630275623636,16.434971882266474,-0.3225546422236363,-0.438674313424146
-300.0,1000.0,15.1462838141,1.15406329541,16.334658034223587,1.2579289919969003,15.18928869120066,16.381533350263307,-0.043004877100660366,-0.046875316039720616
-2400.0,1000.0,3.95865620424,0.518952209499,15.573871259355696,3.5081169362132405,3.8887424401935715,15.10125421440184,0.06991376404642846,0.47261704495385715
-1800.0,1000.0,5.10244424966,0.724604153939,15.341875985323377,3.0723216127013595,5.117409341711326,15.405327975620999,-0.01496509205132579,-0.06345199029762227
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.1199235398654,16.1199235398654,0.300478277934598,0.300478277934598
3000.0,1000.0,3.2078987077,0.648638535016,14.599854762458275,6.48638535016,3.226201936634722,14.782887051805492,-0.018303228934721805,-0.18303228934721716
3500.0,1000.0,3.00890582727,0.685120339772,16.076961005423485,9.077844501979003,2.9086614185182134,14.74872258946231,0.10024440875178664,1.3282384159611738
