Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,9.28268655691,1.93908318144,33.168490273470724,10.695255672629997,10.875795164343508,41.95547993634616,-1.593108607433507,-8.786989662875435
-1000.0,400.0,7.37116598318,1.91795318645,28.484098337243946,13.9051606017625,9.262746784734624,42.19805914851497,-1.8915808015546238,-13.713960811271026
-360.0,400.0,29.3494517409,2.50549860362,49.888099237739894,4.534952472552201,23.708858014762445,39.67862459343092,5.640593726137556,10.209474644308976
-340.0,400.0,30.724848617,2.50515092769,50.03853930006474,4.315122472946025,24.65784015253011,39.588117220015356,6.06700846446989,10.450422080049385
-320.0,400.0,31.9061664556,3.03301841578,49.77053103100496,4.974150201879201,25.642414460724904,39.4979777594098,6.263751994875097,10.272553271595157
-300.0,400.0,33.0271811845,2.70591277898,49.35885364710825,4.22798871715625,26.659255523331534,39.40896980153252,6.367925661168467,9.949883845575727
-250.0,400.0,36.7904892955,3.17923016417,49.60197073650401,4.4211169470489065,29.30758929518463,39.19606292356544,7.482900000315372,10.405907812938565
-200.0,400.0,39.6266581709,2.54506846094,48.53504851199255,3.1813355761749995,31.992761104195946,38.99267717861248,7.633897066704055,9.542371333380068
-100.0,400.0,45.3821931869,2.56361650523,47.969011710673136,2.7238425368068753,36.586498693226496,38.62358631114504,8.795694493673501,9.345425399528096
-400.0,400.0,27.6377232472,1.9242553412,51.282349687870244,3.848510682400001,21.93032165082545,39.86754649512114,5.707401596374549,11.414803192749105
-380.0,400.0,28.0637375535,2.54671875296,49.78749082764064,4.8451324275064005,22.799741541198486,39.772738414237004,5.263996012301515,10.014752413403635
-200.0,600.0,36.946410593,2.6709534023,40.60788990260781,2.9677260025555556,35.109903339593835,38.56732628771207,1.8365072534061682,2.0405636148957385
-100.0,600.0,38.5093540763,2.75907734007,39.46813900046028,2.8357183772941665,37.35942411910751,38.286266544456886,1.1499299571924908,1.181872456003397
1400.0,600.0,6.45435213231,2.24930329504,19.854520017113487,14.49551012359111,9.033218976416018,36.473884123574486,-2.5788668441060176,-16.619364106461
1800.0,600.0,5.19681694298,2.14756474846,16.030298171032086,21.475647484599996,7.227287290269231,36.3350016439244,-2.0304703472892314,-20.304703472892314
-1200.0,600.0,8.87917563354,1.75942825083,28.423490941580923,8.797141254149999,11.289774118901445,40.476483368388145,-2.4105984853614455,-12.052992426807222
-1000.0,600.0,10.9479064061,1.89492872949,30.266821960461744,7.158619644739998,13.702885623281897,40.67452122537114,-2.754979217181898,-10.407699264909393
-800.0,600.0,14.953130991,2.24806653028,34.437636207835965,6.244629250777778,17.11245257443591,40.43575171738016,-2.1593215834359096,-5.998115509544192
-700.0,600.0,17.5857732254,2.65003440716,36.086916128862256,6.257025683572222,19.32009321406572,40.18183832432298,-1.734319988665721,-4.094922195460725
400.0,600.0,22.3864031376,2.45429475599,30.561205951408994,3.5450924253188894,27.035560129786592,37.27665494012297,-4.649156992186594,-6.715448988713973
200.0,600.0,32.2474158623,2.3380531011,35.38678464627448,2.597836779,34.24365890412849,37.60483247052835,-1.9962430418284853,-2.2180478242538726
-1800.0,600.0,5.17723477167,1.56572140808,15.834476457932084,15.6572140808,7.457610315315045,38.63823189438253,-2.280375543645045,-22.803755436450444
-1400.0,600.0,7.06998215901,1.94998095467,23.821913522513483,12.566543930095555,9.57092472259768,39.93909893230075,-2.500942563587679,-16.117185409787268
1000.0,600.0,8.66747341175,1.87398067411,21.651852870695084,7.079482546637776,12.647036452686129,36.685757692009346,-3.979563040936128,-15.033904821314263
600.0,600.0,16.546314272,2.34974811031,29.099531737470237,4.699496220620001,20.50990870164314,37.02672059675652,-3.963594429643141,-7.927188859286282
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.032437136214526,38.032437136214526,0.9995087241854748,0.9995087241854748
-360.0,600.0,29.392640745,2.66231725303,38.53647656284928,3.6207514641207994,29.783488926702173,39.06803008996424,-0.3908481817021716,-0.5315535271149585
-380.0,600.0,28.4633863767,2.53646705285,38.27869141540161,3.5538721707153877,29.074093013829845,39.13435927031354,-0.6107066371298444,-0.8556678549119283
-300.0,600.0,32.7992207707,2.39068145297,40.000751761742556,2.9883518162124996,31.897079131816675,38.873074713138394,0.9021416388833288,1.1276770486041627
-330.0,600.0,31.8235000797,2.87282806051,40.24219706983399,3.7418585488142746,30.8463534463183,38.96946357985433,0.9771466333817003,1.2727334899796645
-440.0,600.0,26.9495439768,2.03906611472,39.29501112170089,3.1356305586360893,26.975813124846336,39.33540723380769,-0.02626914804633529,-0.04039611210680505
-470.0,600.0,26.4226894733,2.4682937082,40.18573675132652,3.982866153037168,25.959291209093667,39.43799216333358,0.463398264206333,0.7477445879929405
-400.0,600.0,28.4781074656,2.3378320804,39.36033442518678,3.3768685605777784,28.36739541168946,39.200417013982666,0.11071205391053951,0.15991741120411263
-420.0,600.0,28.1956208971,2.68099257033,40.05485770147942,3.994678929791701,27.667923044716453,39.268587901427935,0.5276978523835467,0.7862698000514854
-500.0,600.0,24.9838653943,2.03674592928,39.560788024696,3.451152824613334,24.971288628809813,39.53947739428207,0.012576765490187825,0.021310630413928777
-600.0,600.0,20.8348584266,2.31526466003,37.67662004667024,4.630529320060001,21.933635460400485,39.874174114271206,-1.0987770338004843,-2.1975540676009686
-100.0,1000.0,33.5735932999,2.76903414759,33.8693982648337,2.7967244890659004,37.281982436804235,37.61487129310698,-3.7083891369042377,-3.745473028273281
-250.0,1000.0,30.6588915656,3.24291503033,32.32550373804189,3.4455972197256246,35.83760092340029,37.82788243070469,-5.178709357800287,-5.502378692662802
-350.0,1000.0,28.4713064402,2.42687282441,31.4698871203246,2.7241647454002247,34.26475011818474,37.97302764886248,-5.793443677984744,-6.503140528537877
-400.0,1000.0,28.5022089394,2.60501180224,32.42366688065924,3.0218136905984,33.34868908056561,38.04558384441135,-4.846480141165614,-5.621916963752106
-450.0,1000.0,28.0450877594,2.65617785416,32.915615927356214,3.1940538696273992,32.370210611108696,38.11657615653592,-4.325122851708695,-5.200960229179707
-550.0,1000.0,25.9703988911,2.36585079845,32.618532771682496,3.0815206649811246,30.2955355826914,38.25202331248029,-4.3251366915914,-5.633490540797794
-700.0,1000.0,22.71233594,2.15164976443,31.88476311540042,3.205958149000701,27.102569580421413,38.42621123962833,-4.390233640421414,-6.541448124227909
-1000.0,1000.0,16.7741033991,2.44277015797,29.555109991670236,4.885540315940001,21.292924297610664,38.592751788691565,-4.518820898510665,-9.03764179702133
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.47950364435488,37.47950364435488,-5.896685455154877,-5.896685455154877
2600.0,1000.0,5.09017463679,1.92364860369,12.506420769349155,14.927513164634398,8.138406035934693,36.16069642671197,-3.0482313991446937,-23.654275657362817
3100.0,1000.0,5.11347686092,1.77980111059,15.880329183610108,18.8836897833599,7.019697385155616,36.105328945749996,-1.906220524235616,-20.224999762139888
-2200.0,1000.0,6.70966778599,1.86974299112,19.857871326577513,10.919299068140802,9.694373732522925,37.28855405432979,-2.984705946532925,-17.43068272775228
-2800.0,1000.0,5.92381758609,1.87549565739,21.06066849784221,16.5793816113276,7.7004731212980015,36.76630342908095,-1.7766555352080013,-15.705634931238738
-1300.0,1000.0,11.9385400024,2.22771368188,25.36633900342068,5.992549804257199,16.802636864696094,38.45075956299718,-4.864096862296094,-13.084420559576497
-1600.0,1000.0,10.0171216445,1.99574748911,25.438625229703792,7.104861061231601,13.569853564759681,38.08635086582825,-3.5527319202596814,-12.64772563612446
500.0,1000.0,24.4220687556,3.222332516,29.529311742867556,4.027915644999999,30.34789097728453,36.93658951997321,-5.925822221684527,-7.407277777105655
800.0,1000.0,18.2354697233,2.12853878481,27.35058839003295,3.4908036070884005,23.944562404110165,36.71350038656163,-5.709092680810166,-9.362911996528677
-3400.0,1000.0,4.06532141448,1.67535115907,4.900237882384658,21.042410557919197,6.578844866565041,36.47009244057277,-2.5135234520850416,-31.569854558188112
200.0,1000.0,29.9315055466,2.81228378516,30.969041896202814,2.9247751365664003,35.956327480955466,37.2348567079325,-6.024821934355465,-6.265814811729687
1400.0,1000.0,9.66374121212,1.88886497959,20.778204247076847,5.5910403395863995,14.949891228971786,36.42520829695814,-5.286150016851787,-15.647004049881293
2000.0,1000.0,6.96167024281,1.93802078797,18.835963987930924,9.690103939849998,10.446621952165492,36.26072253470838,-3.4849517093554914,-17.424758546777454
