Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,1000.0,25.1070338852,2.49889050062,28.31113754546646,2.8987129807192002,28.94791325206319,32.766557611027764,-3.8408793668631915,-4.455420065561302
-450.0,1000.0,24.1057834214,1.99077345867,27.958223897505235,2.3939050840506746,28.170068705411868,32.84552695152951,-4.064285284011866,-4.887303054024272
-550.0,1000.0,22.091930739,1.69966020986,27.237620519965773,2.21380742334265,26.515356403361398,32.9991324477965,-4.4234256643614,-5.761511927830725
-700.0,1000.0,19.1064563289,2.19313031292,25.978740785879037,3.2677641662508012,23.956286527674614,33.204987782053216,-4.849830198774615,-7.226246996174179
-1000.0,1000.0,13.6235579709,2.12129597051,22.16572993326538,4.242591941020001,19.259868338079116,33.43835066762361,-5.6363103671791155,-11.272620734358231
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.15446130999379,32.15446130999379,-4.891607678093791,-4.891607678093791
2600.0,1000.0,4.01132260071,1.72444327564,-3.222306036184488,13.381679818966399,8.391321657929439,30.766486647838356,-4.379999057219439,-33.98879268402284
3100.0,1000.0,3.05519664867,1.92215252734,-16.416483099629083,20.3940383150774,7.4966323672791795,30.707149874814306,-4.4414357186091795,-47.12363297444339
-2200.0,1000.0,5.00716318815,1.91489129258,4.647924737488399,11.1829651486672,9.702419250650985,32.068220142494155,-4.695256062500985,-27.420295405005756
-2800.0,1000.0,3.40451780557,1.85709838889,-9.74212890567269,16.416749757787603,8.06615951217361,31.466783780703217,-4.661641706603609,-41.20891268637591
-1300.0,1000.0,9.72985787108,1.17923225944,17.58577531878167,3.1721347778935995,15.584920750446413,33.335894464277324,-5.855062879366413,-15.750119145495653
-1600.0,1000.0,7.15213789248,1.37566920974,12.453262715380149,4.897382386674401,12.912707722891302,32.96089131164439,-5.760569830411302,-20.50762859626424
500.0,1000.0,18.2093601068,2.08480807324,21.491353631366337,2.6060100915499995,26.282654320767907,31.582971398826224,-8.073294213967909,-10.091617767459887
800.0,1000.0,12.974623099,2.12209401031,18.02629483689784,3.480234176908401,21.098547775179355,31.349531305831988,-8.123924676179355,-13.323236468934148
-3400.0,1000.0,2.79927472115,1.49488548676,-23.581931761016307,18.7757617137056,7.154987448735538,31.125820097458046,-4.355712727585537,-54.70775185847435
200.0,1000.0,25.0940193267,2.14863116011,25.89452465942662,2.2345764065144,30.864586966424085,31.895915004739667,-5.770567639724085,-6.001390345313048
1400.0,1000.0,7.75989765861,1.80716763674,13.009780492757724,5.349216204750399,13.853566599153357,31.047040556766056,-6.093668940543357,-18.037260064008333
2000.0,1000.0,5.52971211969,1.58266692564,7.323016564311491,7.913334628199999,10.239711480389106,30.87301336780702,-4.709999360699106,-23.549996803495528
