Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,200.0,5.8851473093,0.67818586717,21.28242394241248,3.6689855413897,5.896746466940104,21.34517538524544,-0.011599157640103996,-0.06275144283296186
600.0,200.0,3.78335700425,0.663312420432,16.290257795764237,6.633124204319998,3.6014421266293235,14.471109019557478,0.18191487762067649,1.8191487762067595
600.0,400.0,6.11060838052,0.555003415779,14.473649175006063,1.80376110128175,6.087716918207006,14.39925192248883,0.022891462312994548,0.07439725251723317
400.0,400.0,8.63076020809,0.514384724733,14.867819055431587,1.0287694494660002,8.571907262447043,14.750113164145672,0.05885294564295762,0.11770589128591524
1200.0,400.0,3.63490145982,0.806369866993,14.805702351464237,8.063698669929996,3.5411853688763046,13.868541442027283,0.09371609094369537,0.9371609094369546
800.0,400.0,4.88059773645,0.532393958296,14.82818323925633,2.6619697914799993,4.746928234446248,14.159835729237567,0.1336695020037526,0.6683475100187621
-1400.0,400.0,3.24185382899,0.463119926159,13.631721564949384,6.136339021606749,3.376571525071997,15.416731038035845,-0.13471769608199713,-1.7850094730864612
-1200.0,400.0,3.72863818697,0.658747059834,15.743069622964239,6.587470598339997,3.7802524223442586,16.259211976706826,-0.05161423537425858,-0.5161423537425875
200.0,400.0,12.7336720552,0.704950459094,15.318664728812893,0.8811880738674999,12.703268171622263,15.28065987434072,0.030403883577736934,0.038004854472172056
50.0,400.0,15.2365110968,0.680281013887,15.437179998925807,0.6909104047289844,15.647430711094534,15.854520232193693,-0.41091961429453505,-0.41734023326788616
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,16.087927510024024,16.087927510024024,0.029523144475977148,0.029523144475977148
-500.0,400.0,8.83296704807,0.57496304124,18.894319684509973,1.4733427931774998,8.904094237966625,19.07658310862007,-0.07112718989662525,-0.1822634241100971
-550.0,400.0,8.1751740049,0.657141301753,19.10577072274909,1.899549075379766,8.219366268805793,19.233513985601768,-0.04419226390579212,-0.1277432628526789
-600.0,400.0,7.98488851857,1.7901718832,20.56505962366856,5.8180586203999995,7.597498585722163,19.30604234191309,0.38738993284783696,1.2590172817554688
-700.0,400.0,6.67522165899,0.546674936765,19.787377572354842,2.220866930607812,6.525884295156809,19.180694531782503,0.14933736383319118,0.6066830405723387
-420.0,400.0,10.3206808128,0.975304509018,19.060175658686866,2.0505777302103447,10.142061190233312,18.684627902240408,0.1786196225666874,0.37554775644645844
-440.0,400.0,9.61164935056,0.535968586143,18.345366418232015,1.1844905753760298,9.815509522855466,18.795897399004993,-0.2038601722954656,-0.45053098077297804
-460.0,400.0,9.7681964943,0.473408810841,19.520966308421972,1.0994919631782227,9.50041437788687,18.899042343052475,0.2677821164131302,0.621923965369497
-480.0,400.0,9.25728412518,0.836335712959,19.140843305961475,2.0406591396199594,9.196690601416517,18.992995107978576,0.06059352376348315,0.14784819798289917
-850.0,400.0,5.27039178842,0.655702604408,18.26044700087448,3.6166096774378738,5.303886262887758,18.44518996161071,-0.03349447446775855,-0.1847429607362301
-1000.0,400.0,4.56230868745,0.550373815799,18.116104479334886,3.9902101645427503,4.469879848914507,17.445995399952572,0.09242883853549255,0.6701090793823141
-360.0,400.0,11.0834709601,0.868713561635,18.122184335574783,1.5723715465593502,11.189669987138728,18.31440457451488,-0.10619902703872874,-0.19222023894009865
-340.0,400.0,12.0037989712,1.34944734149,18.94709449475127,2.324423045716525,11.56020511837464,18.183004083259586,0.44359385282536046,0.7640904114916829
-320.0,400.0,11.9949636581,0.725842459029,18.139771528405017,1.1903816328075603,11.939468822070994,18.048759997317447,0.05549483602900551,0.09101153108757032
-300.0,400.0,12.58062098,1.01677551291,18.310763265829014,1.5887117389218748,12.32625198994582,17.913311718869355,0.25436899005418034,0.39745154695965823
-250.0,400.0,13.9125850129,1.48945715608,18.412148939521714,2.0712763576737503,13.309583562032456,17.573600046909036,0.6030014508675432,0.8385488926126783
-200.0,400.0,14.5180137999,1.24248695634,17.549091909687895,1.5531086954249997,14.271078331087455,17.240422573672213,0.2469354688125449,0.3086693360156829
-100.0,400.0,15.9077427159,0.750205827942,16.752370300596972,0.797093692188375,15.784934600675825,16.62188667817129,0.12280811522417423,0.13048362242568246
-400.0,400.0,10.2446917447,0.607021992479,18.095682128651585,1.2140439849580003,10.480059572113344,18.566417783478272,-0.23536782741334328,-0.47073565482668656
-380.0,400.0,11.132331025,1.04914664979,19.01894429698705,1.9960015012254753,10.82949793932526,18.442804351490864,0.3028330856747399,0.5761399454961875
-200.0,600.0,15.5222259736,0.64124928185,16.98095093058351,0.7124992020555555,14.74457038909743,16.1168891700251,0.7776555845025701,0.8640617605584104
-100.0,600.0,15.0498497279,0.612140602994,15.401409404765321,0.6291445086327221,15.425348831979797,15.787339039514,-0.3754991040797968,-0.38592963474867936
1400.0,600.0,4.09058608062,0.534886366361,13.3291806665875,3.447045472104222,4.157274613978936,13.758951214900648,-0.06668853335893665,-0.4297705483131473
1800.0,600.0,3.17961637656,0.523111811348,10.25285151886424,5.23111811348,3.5187271812909304,13.643959566173546,-0.3391108047309306,-3.391108047309306
-1200.0,600.0,5.08612120784,0.708386522357,15.855800596206326,3.541932611784999,5.032538891459601,15.58788901430433,0.05358231638039879,0.2679115819019948
-1000.0,600.0,6.48666582823,0.586826445836,17.85601157123439,2.216899906491555,6.055568767311874,16.22742267443258,0.43109706091812594,1.6285888968018085
-800.0,600.0,7.89918461839,1.63184785286,17.686710409752813,4.532910702388889,7.583298607324659,16.809249267904644,0.31588601106534053,0.877461141848169
-700.0,600.0,8.47497809417,0.565470949007,16.752271425771596,1.3351397407109722,8.57264705791968,16.982878701291675,-0.0976689637496797,-0.23060727552007876
400.0,600.0,10.409054567,0.846176613824,13.971433769778482,1.2222551088568891,10.825703299781333,14.573259717129297,-0.41664873278133285,-0.6018259473508145
200.0,600.0,13.4284793975,0.701244472106,14.654565846027955,0.7791605245622223,13.70181442982653,14.958271437501878,-0.2733350323265302,-0.30370559147392306
-1800.0,600.0,3.87531964238,0.511959668432,17.209884177064243,5.11959668432,3.5907685813121364,14.364373566385606,0.28455106106786365,2.8455106106786374
1000.0,600.0,4.94020025449,0.488656352071,12.013808292661057,1.8460351078237773,5.452962724498931,13.950910957139243,-0.5127624700089317,-1.9371026644781857
600.0,600.0,7.9109053557,0.585386168965,13.428109350651585,1.1707723379300001,8.345126748810337,14.29655213687226,-0.43422139311033714,-0.8684427862206743
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.478616076059346,15.478616076059346,0.23845688724065361,0.23845688724065361
-360.0,600.0,12.8592901472,0.757611531144,16.626902110322565,1.0303516823558398,12.856399960488021,16.622971456394275,0.00289018671197816,0.003930653928289729
-380.0,600.0,12.1842589475,1.05209528662,16.11136037951924,1.4741023960309108,12.58891143082983,16.67832347005137,-0.40465248332982995,-0.5669630905321306
-300.0,600.0,13.3506284946,0.665281870756,16.089860278062893,0.8316023384449999,13.632635348299319,16.442368845187044,-0.2820068536993183,-0.3525085671241506
-330.0,600.0,13.2942682533,0.650794522159,16.591689738296854,0.8476598651120976,13.250784614058576,16.5350522981849,0.0434836392414244,0.056637440111952486
-440.0,600.0,11.7088462842,0.652638210512,16.71832422081174,1.003612537054009,11.779394598165085,16.82681185028694,-0.07054831396508554,-0.1084876294751993
-470.0,600.0,11.1291351822,0.55943352787,16.48929443541849,0.9027081564991197,11.37634829190384,16.888200256048933,-0.24721310970383925,-0.3989058206304428
-400.0,600.0,12.2249375802,0.517698151222,16.594375899956265,0.747786218431778,12.31976039451798,16.731342187304456,-0.09482281431797901,-0.13696628734819072
-420.0,600.0,12.3180239244,0.504887668508,17.18094198058928,0.7522826260769203,12.049616427147484,16.781014809683032,0.26840749725251634,0.3999271709062491
-500.0,600.0,10.7314829841,0.482422527776,16.52160911142749,0.817438172064889,10.978354851378326,16.939919775426876,-0.2468718672783261,-0.4183106639993852
-600.0,600.0,9.49700487162,0.674007041042,16.600308382491583,1.3480140820840003,9.711794700304832,17.029888039861248,-0.21478982868483243,-0.42957965736966486
-100.0,1000.0,14.3315723933,0.861402873433,14.450951103625515,0.8700169021673301,14.57176544144621,14.693546082253187,-0.24019304814621023,-0.24259497862767176
-250.0,1000.0,14.9351531466,0.630128809552,15.718993883215724,0.669511860149,14.10132424176757,14.833050671831266,0.8338289048324299,0.8859432113844576
-350.0,1000.0,13.6380965881,0.54722698829,15.015535003450568,0.6142622943555249,13.543929865758386,14.909832857622106,0.0941667223416136,0.10570214582846127
-400.0,1000.0,13.9099657924,1.66393560699,15.752568101464254,1.9301653041084001,13.210900875886725,14.941652798308855,0.6990649165132741,0.8109153031553991
-450.0,1000.0,12.5216307815,1.01780424602,14.572536489202195,1.2239096058390497,12.849843544568051,14.967212336791524,-0.32821276306805025,-0.3946758475893297
-550.0,1000.0,11.8306273851,0.551745820394,14.685297507466354,0.718648931063185,12.072493001013454,15.000327472193629,-0.24186561591345423,-0.31502996472727496
-700.0,1000.0,10.681099671,0.536610314458,14.74192484302328,0.7995493685424202,10.853020548777371,14.998086950911564,-0.17192087777737086,-0.256162107888283
-1000.0,1000.0,8.87938183584,0.671814198474,15.365062310931586,1.3436283969480003,8.609581833277772,14.82546230580713,0.2698000025622278,0.5396000051244556
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.593518880865336,14.593518880865336,-0.3797965283653362,-0.3797965283653362
2600.0,1000.0,3.91189442531,0.513387455429,14.174879541746293,3.9838866541290394,3.826470446075095,13.511989462883431,0.08542397923490475,0.662890078862862
-2200.0,1000.0,4.24028411079,0.555507876071,13.17774462099126,3.2441659962546407,4.361599584751044,13.886226988923754,-0.12131547396104381,-0.7084823679324934
-2800.0,1000.0,3.91007330712,0.723133998977,15.7984293666732,6.392504550956682,3.6710822627487123,13.685748534431017,0.2389910443712875,2.1126808322421837
-1300.0,1000.0,6.54790190176,1.04429852693,13.56850081606957,2.8091630374416994,6.90893042178904,14.539667534947686,-0.3610285200290395,-0.9711667188781163
-1600.0,1000.0,5.71349244435,0.578752908257,14.212157618370052,2.06036035339492,5.72819337524812,14.264492932367355,-0.014700930898119857,-0.052335313997303956
500.0,1000.0,11.6167182731,0.683993639339,13.922472501187894,0.8549920491737499,11.79101334655361,14.140341343004906,-0.17429507345361017,-0.21786884181701183
800.0,1000.0,9.737115931,0.953278933179,14.436901255961015,1.5633774504135605,9.439050026279144,13.948073172218812,0.2980659047208558,0.4888280837422023
-3400.0,1000.0,3.53201992405,0.744562943023,16.690982515816287,9.35171056436888,3.2840320042525217,13.576254243159958,0.24798791979747836,3.114728272656329
200.0,1000.0,14.1137216163,0.986597303457,14.582522426522065,1.02606119559528,13.934428365874114,14.396057446079142,0.17929325042588573,0.18646498044292237
1400.0,1000.0,6.2282563065,0.534083308427,13.743984000173096,1.5808865929439198,6.216685753431528,13.709735163090421,0.011570553068471767,0.03424883708267501
2000.0,1000.0,5.03599409781,0.881111538945,15.605165046056324,4.405557694724999,4.631694949410392,13.583669304058287,0.4042991483996081,2.021495741998038
