Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1800.0,600.0,4.76706525659,0.531029400849,22.295696434331028,5.31029400849,4.573418164312172,20.35922551155275,0.1936470922778275,1.9364709227782768
-1400.0,600.0,5.731164635,0.418934700505,21.58388998793976,2.6998014032544444,5.659589204523455,21.122626102646468,0.07157543047654524,0.46126388529329176
1000.0,600.0,7.27822331436,0.473783950185,19.663733714875743,1.7898504784766662,7.330552669437031,19.861422389611196,-0.05232935507703118,-0.1976886747354527
600.0,600.0,11.3760905043,0.463435932654,19.932741438425673,0.9268718653080003,11.519292261904845,20.21914495363536,-0.1432017576048441,-0.2864035152096882
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.449924845617897,21.449924845617897,-0.0009821141178960602,-0.0009821141178960602
-360.0,600.0,17.9290787508,0.571238417146,23.368548855825235,0.7768842473185599,17.41987134568116,22.676026784863616,0.5092074051188398,0.6925220709616191
-380.0,600.0,16.8586139137,0.522404673473,22.489882733714182,0.7319469924993921,17.0354947641404,22.737712458609007,-0.1768808504403978,-0.24782972489482447
-300.0,600.0,18.3359012097,0.606245147912,22.215016619581416,0.7578064348899999,18.545291615806214,22.47675462721418,-0.20939040610621262,-0.2617380076327649
-330.0,600.0,17.7937339272,0.45535018853,22.32345797020027,0.593093620560325,17.9891881171079,22.578037052555306,-0.19545418990789898,-0.25457908235503623
-440.0,600.0,16.1475354443,0.542962183369,23.315089225496475,0.8349551797585513,15.882243502117843,22.907129172185247,0.26529194218215757,0.4079600533112284
-470.0,600.0,15.4338082442,0.629129720508,23.17412502223409,1.015170707341937,15.313039007152323,22.979250439453548,0.12076923704767673,0.19487458278054248
-400.0,600.0,16.7533860446,0.6184611477,22.946251144344743,0.8933327689000002,16.650400122650638,22.797493701529,0.10298592194936163,0.148757442815743
-420.0,600.0,16.4633060057,0.579261188666,23.148800559107585,0.8630991711123402,16.265386054923226,22.853899832450193,0.19791995077677527,0.2949007266573922
-500.0,600.0,14.9876426222,0.931826281455,23.437783630551163,1.5789278657987504,14.754112053660668,23.04207905608174,0.23353056853933118,0.3957045744694234
-600.0,600.0,13.0191619189,0.534136662768,23.218884267625675,1.0682733255360002,12.993351305889083,23.167263041603842,0.025810613010916583,0.051621226021833166
-100.0,1000.0,20.4848306504,0.639894678892,20.661484561202258,0.6462936256809201,20.476711865676137,20.653284588631156,0.008118784723862404,0.008199972571102165
-250.0,1000.0,19.2686703188,0.568885444282,20.296747240589106,0.604440784549625,19.747485924705977,20.805488821864206,-0.47881560590597516,-0.5087415812750997
-350.0,1000.0,19.0090187717,1.05900521838,20.992242223886894,1.18873335763155,18.919930708323378,20.892240872746637,0.08908806337662156,0.1000013511402571
-400.0,1000.0,18.6193920611,0.630566674868,21.14738445964811,0.7314573428468801,18.430755979273076,20.92856660472888,0.1886360818269246,0.21881785491923011
-450.0,1000.0,17.8691630232,0.685748113083,20.916732022437692,0.8246121059823073,17.904300644093084,20.958985011561627,-0.03513762089308514,-0.04225298912393427
-550.0,1000.0,16.691189283,0.472656451743,20.887393571129767,0.6156350283952574,16.778148070754504,21.00065739218001,-0.08695878775450439,-0.1132638210502428
-700.0,1000.0,14.8160248837,0.987662434608,20.694351687327583,1.4716170275659204,15.026767542713104,21.008358249257107,-0.2107426590131034,-0.31400656192952425
-1000.0,1000.0,11.8109868277,0.372810850082,20.802534085225673,0.7456217001640001,11.829495247450282,20.839550924726236,-0.01850841975028139,-0.03701683950056278
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.545225021869484,20.545225021869484,-0.2538674311694855,-0.2538674311694855
2600.0,1000.0,4.85388876862,0.577441367738,18.606765350112727,4.480945013646879,4.9569158944471665,19.40625584653154,-0.10302712582716644,-0.7994904964188123
3100.0,1000.0,4.40336264179,0.379851130803,19.624863360016583,4.03022049781983,4.3790493161450765,19.36689897492394,0.024313325644923722,0.25796438509264163
-2200.0,1000.0,5.45390187363,0.384374780474,18.20469942235544,2.24474871796816,5.731859812954068,19.827973788008002,-0.2779579393240681,-1.6232743656525628
-2800.0,1000.0,5.06572881136,0.59261773071,22.67663646225565,5.238740739476401,4.718592328919685,19.60794995748327,0.34713648244031425,3.06868650477238
-1300.0,1000.0,9.53281347962,0.715832083095,20.87841538658318,1.9255883035255497,9.406536440189393,20.538730150514844,0.1262770394306063,0.339685236068334
-1600.0,1000.0,7.82033120435,0.559761231461,20.622613787839718,1.9927499840011602,7.7132680722442055,20.241469037543087,0.10706313210579488,0.381144750296631
500.0,1000.0,16.7607023721,0.54496087383,20.246018072581414,0.6812010922874999,16.614909032836977,20.063776398502636,0.1457933392630224,0.182241674078778
800.0,1000.0,13.7583760453,0.651389110574,20.759295389380434,1.0682781413413602,13.211180758266961,19.86189511864625,0.5471952870330394,0.8974002707341846
-3400.0,1000.0,4.19303667249,0.468956689518,20.071819175259137,5.890096020346079,4.146530626388167,19.48770323622012,0.04650604610183251,0.584115939039016
200.0,1000.0,19.5741445893,0.526889369042,20.24433279006503,0.54796494380368,19.660447408318685,20.334087721844462,-0.08630281901868386,-0.0897549317794315
1400.0,1000.0,8.20253622079,0.481505665098,18.75340565599671,1.42525676869008,8.492779470864553,19.612525676217388,-0.2902432500745533,-0.8591200202206792
2000.0,1000.0,6.05210225641,0.451970570668,18.982753001352684,2.2598528533399995,6.151747215348502,19.480977796045188,-0.09964495893850156,-0.49822479469250425
