Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,7.98488851857,1.7901718832,19.515644638475536,5.8180586203999995,7.11470231806533,16.687539486835355,0.8701862005046701,2.8281051516401803
-700.0,400.0,6.67522165899,0.546674936765,18.359007175842113,2.220866930607812,6.189928460651486,16.3875035575919,0.48529319833851403,1.971503618250214
-420.0,400.0,10.3206808128,0.975304509018,18.545962315942283,2.0505777302103447,9.616847597724293,17.06615298124561,0.7038332150757061,1.4798093346966716
-440.0,400.0,9.61164935056,0.535968586143,17.78101435952821,1.1844905753760298,9.275413208288374,17.037932485107913,0.3362361422716269,0.743081874420298
-460.0,400.0,9.7681964943,0.473408810841,18.904143500458513,1.0994919631782227,8.950633128560241,17.005352583527923,0.8175633657397583,1.89879091693059
-480.0,400.0,9.25728412518,0.836335712959,18.46921771543794,2.0406591396199594,8.64267669369845,16.969575582622955,0.6146074314815504,1.4996421328149836
-850.0,400.0,5.27039178842,0.655702604408,16.15432942642459,3.6166096774378738,5.221342252484237,15.883790579778896,0.049049535935762556,0.2705388466456924
-1000.0,400.0,4.56230868745,0.550373815799,15.201062853798707,3.9902101645427503,4.5864095492365164,15.375794101750959,-0.024100861786516603,-0.17473124795225203
-360.0,400.0,11.0834709601,0.868713561635,17.744394940905295,1.5723715465593502,10.742674281599546,17.127552952819475,0.34079667850045325,0.6168419880858202
-340.0,400.0,12.0037989712,1.34944734149,18.610115682839286,2.324423045716525,11.14995842613346,17.139375343962172,0.8538405450665394,1.470740338877114
-320.0,400.0,11.9949636581,0.725842459029,17.841271265950112,1.1903816328075603,11.571888984206053,17.14742880076404,0.4230746738939466,0.6938424651860728
-300.0,400.0,12.58062098,1.01677551291,18.048409519530757,1.5887117389218748,12.006177895980953,17.150842200750994,0.5744430840190482,0.8975673187797639
-250.0,400.0,13.9125850129,1.48945715608,18.229958837925704,2.0712763576737503,13.129254962404596,17.140640486455535,0.7833300504954028,1.089318351470169
-200.0,400.0,14.5180137999,1.24248695634,17.432490244666447,1.5531086954249997,14.255428484574471,17.104258600509535,0.26258531532552887,0.32823164415691153
-100.0,400.0,15.9077427159,0.750205827942,16.72321988434161,0.797093692188375,16.128503168755294,16.95777786550036,-0.2207604528552949,-0.23455798115875126
-400.0,400.0,10.2446917447,0.607021992479,17.629275468565798,1.2140439849580003,9.97550954376284,17.090911066691476,0.26918220093716094,0.5383644018743219
-380.0,400.0,11.132331025,1.04914664979,18.598012286259628,1.9960015012254753,10.350710808377151,17.11097982413466,0.7816202166228479,1.4870324621249686
-200.0,600.0,15.5222259736,0.64124928185,16.929127968351757,0.7124992020555555,14.884836794993259,16.220917769899824,0.6373891786067407,0.7082101984519333
-100.0,600.0,15.0498497279,0.612140602994,15.388453664207383,0.6291445086327221,15.762338283283631,16.120733568351667,-0.7124885553836311,-0.7322799041442849
1400.0,600.0,4.09058608062,0.534886366361,10.789855517231537,3.447045472104222,4.469025881053539,13.228689786692122,-0.3784398004335392,-2.4388342694605853
1800.0,600.0,3.17961637656,0.523111811348,6.055191578092138,5.23111811348,3.863575472289844,12.894782535390583,-0.6839590957298443,-6.839590957298444
-1200.0,600.0,5.08612120784,0.708386522357,13.99017395586317,3.541932611784999,5.184319856412146,14.481167198723902,-0.09819864857214622,-0.490993242860732
-1000.0,600.0,6.48666582823,0.586826445836,16.560437515440533,2.216899906491555,6.06445330622833,14.965412432323111,0.4222125220016695,1.595025083117422
-800.0,600.0,7.89918461839,1.63184785286,16.85754301404474,4.532910702388889,7.401941001952185,15.476310746161921,0.4972436164378147,1.3812322678828188
-700.0,600.0,8.47497809417,0.565470949007,16.117440138432606,1.3351397407109722,8.305637921813647,15.717609175924547,0.16934017235635324,0.3998309625080587
400.0,600.0,10.409054567,0.846176613824,13.764141920851465,1.2222551088568891,11.272622287512954,15.011517517147956,-0.8635677205129539,-1.2473755962964912
200.0,600.0,13.4284793975,0.701244472106,14.6027428837962,0.7791605245622223,14.253128822172384,15.51902002232107,-0.8246494246723834,-0.9162771385248707
-1800.0,600.0,3.87531964238,0.511959668432,13.012224236292141,5.11959668432,3.9175541688722206,13.434569501214348,-0.04223452649222059,-0.4223452649222068
1000.0,600.0,4.94020025449,0.488656352071,10.718234236867199,1.8460351078237773,5.74139646323274,13.744975469895328,-0.8011962087427404,-3.0267412330281296
600.0,600.0,7.9109053557,0.585386168965,12.961702690565795,1.1707723379300001,8.692012899141243,14.523917777448283,-0.7811075434412436,-1.5622150868824871
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.960573763215821,15.960573763215821,-0.24350079991582163,-0.24350079991582163
-360.0,600.0,12.8592901472,0.757611531144,16.45899571269168,1.0303516823558398,12.69518141819094,16.23580784123936,0.16410872900905993,0.22318787145232122
-380.0,600.0,12.1842589475,1.05209528662,15.924279485862609,1.4741023960309108,12.398663872819167,16.224684609004242,-0.2144049253191671,-0.30040512314163337
-300.0,600.0,13.3506284946,0.665281870756,15.973258613041445,0.8316023384449999,13.57387647199637,16.252318584786906,-0.22324797739636892,-0.27905997174546116
-330.0,600.0,13.2942682533,0.650794522159,16.450601723620903,0.8476598651120976,13.138161860715847,16.247273147280044,0.15610639258415304,0.20332857634085855
-440.0,600.0,11.7088462842,0.652638210512,16.46750108361005,1.003612537054009,11.517997333805313,16.17401780878089,0.1908489503946864,0.2934832748291605
-470.0,600.0,11.1291351822,0.55943352787,16.203102126493626,0.9027081564991197,11.089890352210908,16.139776232769556,0.03924482998909262,0.06332589372406972
-400.0,600.0,12.2249375802,0.517698151222,16.387084051029248,0.747786218431778,12.102720982546863,16.21054896553027,0.12221659765313753,0.17653508549897978
-420.0,600.0,12.3180239244,0.504887668508,16.952402717147244,0.7522826260769203,11.808699571952792,16.1935094320009,0.5093243524472086,0.7588932851463426
-500.0,600.0,10.7314829841,0.482422527776,16.197715597479025,0.817438172064889,10.673752292775152,16.0998941482897,0.05773069132484743,0.09782144918932545
-600.0,600.0,9.49700487162,0.674007041042,16.133901722405795,1.3480140820840003,9.395411971384421,15.930715921934638,0.10159290023557865,0.2031858004711573
-100.0,1000.0,14.3315723933,0.861402873433,14.446287037024659,0.8700169021673301,14.558866297702176,14.675853880470857,-0.22729390440217578,-0.22956684344619838
-250.0,1000.0,14.9351531466,0.630128809552,15.689843466960362,0.669511860149,14.029778662771358,14.727883077892429,0.9053744838286413,0.9619603890679329
-350.0,1000.0,13.6380965881,0.54722698829,14.958400187590058,0.6142622943555249,13.430537297770199,14.725414884194857,0.20755929032980092,0.23298530339520163
-400.0,1000.0,13.9099657924,1.66393560699,15.677943035850529,1.9301653041084001,13.078106652927268,14.712986434062158,0.8318591394727317,0.9649566017883711
-450.0,1000.0,12.5216307815,1.01780424602,14.478089140534822,1.2239096058390497,12.700502315334422,14.693182159970712,-0.17887153383442111,-0.21509301943589065
-550.0,1000.0,11.8306273851,0.551745820394,14.5442094927904,0.718648931063185,11.898981934432495,14.633241293295976,-0.0683545493324953,-0.08903180050557502
-700.0,1000.0,10.681099671,0.536610314458,14.513385579581243,0.7995493685424202,10.671855216727634,14.499611342715417,0.009244454272366198,0.01377423686582624
-1000.0,1000.0,8.87938183584,0.671814198474,14.898655650845797,1.3436283969480003,8.498240044839875,14.136372068845546,0.38114179100012535,0.7622835820002507
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.607409016740306,14.607409016740306,-0.3936866642403061,-0.3936866642403061
2600.0,1000.0,3.91189442531,0.513387455429,11.02197051956636,3.9838866541290394,4.101275087354098,12.491564457028563,-0.18938066204409854,-1.4695939374622036
-2200.0,1000.0,4.24028411079,0.555507876071,10.92033638617604,3.2441659962546407,4.5806197591461615,12.907896572576021,-0.34033564835616126,-1.9875601863999819
-2800.0,1000.0,3.91007330712,0.723133998977,12.141801151600614,6.392504550956682,3.963474456552923,12.613867312587654,-0.0534011494329234,-0.47206616098704046
-1300.0,1000.0,6.54790190176,1.04429852693,12.780273560524588,2.8091630374416994,6.907101834050569,13.746521378386216,-0.35919993229056857,-0.9662478178616283
-1600.0,1000.0,5.71349244435,0.578752908257,13.018156568550431,2.06036035339492,5.821363679099124,13.402178164257311,-0.10787123474912441,-0.38402159570688
500.0,1000.0,11.6167182731,0.683993639339,13.805870836166447,0.8549920491737499,11.794147045541228,14.027656801717981,-0.17742877244122823,-0.2217859655515344
800.0,1000.0,9.737115931,0.953278933179,14.138400993506108,1.5633774504135605,9.437184434663838,13.646513339514803,0.29993149633616234,0.49188765399130574
-3400.0,1000.0,3.53201992405,0.744562943023,11.299321525224563,9.35171056436888,3.6225587587801122,12.436489289434768,-0.09053883473011215,-1.1371677642102043
200.0,1000.0,14.1137216163,0.986597303457,14.563866160118634,1.02606119559528,13.963964799612372,14.408119070763501,0.14975681668762775,0.15574708935513293
1400.0,1000.0,6.2282563065,0.534083308427,12.82982694640495,1.5808865929439198,6.305951659165952,13.05980519029617,-0.07769535266595273,-0.229978243891221
2000.0,1000.0,5.03599409781,0.881111538945,13.73953840571317,4.405557694724999,4.828863377080732,12.703884802066831,0.20713072072926764,1.0356536036463382
