Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,51.7035147155,2.82872989845,91.22852443733917,4.9944762269507805,50.085428018760105,88.3715901134078,1.6180866967398941,2.8569343239313696
-200.0,400.0,65.2798363716,2.80040184539,81.58004240908267,3.5005023067374994,61.98555841272274,77.4621949604861,3.2942779588772595,4.117847448596564
-250.0,400.0,60.8542218762,2.52358742118,84.5945381475011,3.5093637575784378,58.33696335842913,81.09397552122599,2.5172585177708697,3.500562626275112
-100.0,400.0,69.9709285576,3.2725236929,74.33917332859568,3.4770564237062502,66.48152189698197,70.63167875168902,3.4894066606180303,3.7074945769066545
-150.0,400.0,68.6431622054,3.5310590439,78.28499579686213,4.027614221948437,64.86472184149129,73.97521225677876,3.7784403639087145,4.309783540083373
-400.0,400.0,46.8765354408,2.72611230394,93.67405865993078,5.452224607880001,45.99071800376484,91.90242378586046,0.8858174370351577,1.7716348740703154
-400.0,400.0,46.453959513,2.88377738352,92.82890680433079,5.767554767040001,45.98546613888974,91.89192005611027,0.4684933741102597,0.9369867482205194
800.0,400.0,8.24045850361,1.82013440363,40.88624363137307,9.100672018149998,8.590795133010513,42.63792677837563,-0.3503366294005126,-1.7516831470025593
1000.0,400.0,6.18212035947,1.79137995624,44.3265462207248,12.98750468274,5.682684188928061,40.705633984295744,0.499436170541939,3.6209122364290565
1200.0,400.0,4.64125828882,1.35274166456,45.7014728931769,13.527416645599994,3.999763860172537,39.28652860670228,0.6414944286474626,6.414944286474622
200.0,400.0,42.4782592437,2.81845485493,53.07807099920768,3.5230685686624996,44.252975768528636,55.29646665524347,-1.7747165248286336,-2.2183956560357885
350.0,400.0,29.627197401,2.2043991201,52.250026678925124,3.892142196426563,28.67969259812062,50.577088511341216,0.9475048028793793,1.672938167583908
500.0,400.0,17.210285203,2.0389076354,43.97789923632933,5.224700815712501,18.44007656141055,47.129239592256354,-1.229791358410548,-3.151340355927026
650.0,400.0,12.4737470759,2.1028366328,45.203593800353126,7.6556396162875,12.302965689692197,44.581842816190346,0.17078138620780337,0.6217509841627802
-1000.0,400.0,10.7577285429,1.91475803213,77.49970555059231,13.8819957329425,11.874738734132249,85.59802943702611,-1.1170101912322483,-8.098323886433803
-850.0,400.0,17.1660994086,1.71779425994,94.32497748708423,9.47470896498156,17.428419095215347,95.771834508572,-0.26231968661534566,-1.446857021487773
-700.0,400.0,22.995220711,1.97214289762,93.17610920957547,8.011830521581247,25.09240622075152,101.69592534294101,-2.097185509751519,-8.519816133365538
-650.0,400.0,26.8286440279,2.06420169501,97.46439051622814,7.514984295895781,28.08799131347324,102.0492017277682,-1.259347285573238,-4.584811211540071
-600.0,400.0,29.8914727303,2.05728923784,96.96950887471921,6.68619002298,31.28743650129044,101.50639113043815,-1.3959637709904413,-4.536882255718936
-550.0,400.0,33.4109429269,2.31967958838,96.42912441647692,6.705323810160939,34.67662221334442,100.08772860385534,-1.2656792864444242,-3.6586041873784154
-500.0,400.0,37.8319227835,2.52780889073,96.82084553636058,6.477510282495625,38.26411825636023,97.9283464355649,-0.4321954728602293,-1.1075008992043252
-450.0,400.0,43.6511045956,2.60076104209,98.79703400635611,5.892349235985154,42.04028525177365,95.14752143049955,1.6108193438263498,3.649512575856562
50.0,400.0,62.4016865456,3.08892205173,63.375478331911424,3.1371864587882814,60.99408049236403,61.94587843409364,1.4076060532359733,1.4295998978177806
-1150.0,400.0,7.73152097941,1.78201000191,70.98428868011102,16.51143642394734,8.170446169032175,75.05120489020399,-0.4389251896221751,-4.06691621009297
-800.0,600.0,25.9363996707,2.29891696269,71.90508846897691,6.385880451916666,27.554739578930274,76.4004771029499,-1.6183399082302756,-4.495388633972993
-700.0,600.0,31.5945909876,2.46761890506,74.49079541900576,5.826322414725,32.98618773961515,77.77650997237487,-1.3915967520151469,-3.285714553369104
-500.0,600.0,43.9767895671,2.37441063149,74.4613571680936,4.023306903358057,44.928192549167605,76.07345666548593,-0.9514029820676058,-1.612099497392336
-450.0,600.0,46.8898732936,2.47417153306,73.22098264656107,3.8658930204062503,47.89277367405957,74.78801449102914,-1.0029003804595717,-1.567031844468076
-600.0,600.0,36.7346303628,2.36798537512,73.39024850393078,4.735970750240001,38.86767136850188,77.65633051533455,-2.133041005701884,-4.266082011403768
-550.0,600.0,40.0690465018,2.83929299619,73.67178363996545,5.225087805488543,41.88966121681136,77.02222044189608,-1.8206147150113594,-3.350436801930627
-350.0,600.0,52.922017932,2.77539315447,70.90331848620978,3.719797769532709,53.39254303287015,71.53395282279268,-0.4705251008701481,-0.6306343365829008
-300.0,600.0,54.9732106636,2.96599793057,68.69676027408268,3.7074974132124994,55.76343950267214,69.68454632292286,-0.7902288390721424,-0.987786048840178
-400.0,600.0,50.1498378829,2.54209909787,72.40353817678036,3.671920919145556,50.7426516934999,73.25982479209132,-0.5928138105998997,-0.8562866153109638
-400.0,600.0,51.6331165196,3.4009356706,74.5460517631248,4.912462635311112,50.751170623568576,73.27212991330163,0.881945896031425,1.273921849823168
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,58.26806129082318,58.26806129082318,1.2559691923768241,1.2559691923768241
-100.0,600.0,62.9871932923,3.23347619669,64.73464276648419,3.3232949799313882,60.2569185461035,61.92852705511556,2.7302747461965,2.8061157113686264
-200.0,600.0,61.118577225,2.63588647151,67.90075111425898,2.9287627461222225,59.25402658208226,65.82902817768372,1.8645506429177416,2.071722936575256
-250.0,600.0,58.1776040789,3.09016167734,68.2641651652248,3.6266480796559724,57.74792432304728,67.75988822953653,0.42967975585272455,0.5042769356882673
-1400.0,600.0,8.46054341789,1.8167557688,54.09332437509196,11.707981621155556,8.797027442264374,56.26177697661571,-0.33648402437437497,-2.1684526015237466
-1800.0,600.0,5.81595243741,1.62918287005,57.448414379076915,16.291828700499998,4.788409305674799,47.172983061724906,1.027543131735201,10.275431317352009
-1000.0,600.0,17.0322595805,1.91188543339,64.1246133550299,7.2226783039177755,18.696543607803886,70.41190856928901,-1.6642840273038857,-6.287295214259117
-1200.0,600.0,12.5973455498,2.07319632383,62.670678862323065,10.365981619149998,12.651900734256166,62.943454784603894,-0.05455518445616647,-0.2727759222808288
600.0,600.0,20.1566724553,2.13870018795,40.23433268893078,4.277400375900001,22.2004593755489,44.321906529428574,-2.0437869202488983,-4.087573840497797
1000.0,600.0,10.6561192739,1.76890513933,40.03697219676324,6.682530526357776,10.72181711707067,40.28516404874132,-0.0656978431706694,-0.2481918519780848
200.0,600.0,46.4772833687,2.76954185266,51.6326468294812,3.077268725177778,46.887240282994355,52.08815451203049,-0.4099569142943551,-0.455507682549289
400.0,600.0,30.7690704204,2.47747439868,44.40909628650257,3.5785741314266675,32.94723443454512,47.5553331958233,-2.178164014145125,-3.1462369093207343
1400.0,600.0,6.13979811261,1.77383680749,39.137410185509744,11.43139275938,5.966651380132537,38.02157568732164,0.1731467324774636,1.1158344981881
1800.0,600.0,4.89763130448,2.15870642828,48.265203049776915,21.5870642828,3.7367003366619445,36.65589337159636,1.1609309678180555,11.609309678180551
-1600.0,1000.0,12.562478838,2.15149036421,44.52015337580678,7.659305696587601,12.870714429118275,45.61747208018783,-0.30823559111827414,-1.0973187043810526
-2200.0,1000.0,7.17912468577,1.48838929243,41.54366901201772,8.692193467791201,7.0174522602882945,40.59950204720456,0.16167242548170524,0.9441669648131636
200.0,1000.0,42.701144204,2.85414966023,44.40602948329324,2.9683156466392,44.14605326299606,45.90873490464914,-1.4449090589960605,-1.5027054213558984
500.0,1000.0,31.8930795991,2.190510111,39.84659644345768,2.7381376387499996,34.20200751647633,42.73275634017809,-2.30892791737633,-2.8861598967204145
800.0,1000.0,22.3635873293,2.17797669171,36.6257153981837,3.571881774404401,24.64739694729769,40.37116317169991,-2.28380961799769,-3.7454477735162115
1400.0,1000.0,11.5765544768,1.97104290648,34.111737296856305,5.8342870031807985,12.713268185716323,37.47640987524862,-1.1367137089163233,-3.364672578392316
2000.0,1000.0,8.36965943151,1.72773017376,41.53224827087307,8.638650868799997,7.25326063928924,35.95025430976927,1.1163987922207594,5.581993961103798
-400.0,1000.0,43.9988802129,2.43347503696,51.026059091496926,2.8228310428736005,45.74120677930857,53.04715790853087,-1.7423265664085719,-2.021098817033945
-350.0,1000.0,44.7718245707,2.31018707862,50.24669408345626,2.5931849957509496,46.86384840032225,52.59499083220724,-2.0920238296222493,-2.3482967487509754
-250.0,1000.0,46.9967517603,2.55141013121,49.92911048146442,2.710873264410625,48.496371670717224,51.522456636282726,-1.4996199104172234,-1.593346154818306
-100.0,1000.0,48.4524711057,2.5532008793,48.936205694540305,2.578732888093,49.205616253094064,49.696882293408315,-0.7531451473940649,-0.7606765988680095
-700.0,1000.0,34.4394347379,2.24265989773,51.27604177085309,3.341563247617701,36.41205773527248,54.21525003693808,-1.9726229973724756,-2.9392082660849894
-550.0,1000.0,41.0680017335,2.34250944921,53.467171060828804,3.051118557596025,41.48222024371293,54.006690670381154,-0.4142185102129332,-0.5395196095523502
-450.0,1000.0,41.6548454964,2.60110325265,50.073951734532976,3.1278266613116243,44.44007988416788,53.42319608582385,-2.785234387767879,-3.3492443512908707
-400.0,1000.0,45.9453324217,2.82438588242,53.28394365370493,3.2762876236072005,45.74771524608196,53.054707729988,0.19761717561804204,0.22923592371692791
-1300.0,1000.0,17.0143567118,1.95837174835,45.635088900121,5.268020003061499,18.306557593201557,49.11110927109118,-1.2922008814015555,-3.4760203709701827
-1000.0,1000.0,25.8106167031,2.01820079827,51.54222118453078,4.036401596540001,26.294861744376654,52.51071126708409,-0.4842450412766546,-0.9684900825533092
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,48.42053531648504,48.42053531648504,-1.3910807103850331,-1.3910807103850331
