Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,250.0,38.92387065011982,0.4714323961154823,40.41636467063427,0.49028969196010164,38.79912842768808,40.28663275930527,0.12474222243173472,0.12973191132900297
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69592567677051,0.5627079235323516,38.167098156197454,40.45182178238113,0.22974484177823484,0.24410389438937585
1200.0,400.0,5.4585041571526745,0.28549751670298085,40.08136033619928,2.8549751670298074,5.258888164864096,38.08520041331351,0.19961599228857807,1.9961599228857736
1000.0,400.0,6.899468557066438,0.29039969543773264,39.9491461808654,2.105397791923562,6.662835136437819,38.2335538813079,0.23663342062861936,1.7155922995574997
800.0,400.0,9.087066191479229,0.31216503937993856,38.98925040836172,1.5608251968996925,8.975505102340474,38.43144496266794,0.11156108913875507,0.5578054456937807
700.0,400.0,10.566861785743253,0.3151117854897673,37.99259558422748,1.2801416285521794,10.70527998253598,38.554919508697935,-0.1384181967927276,-0.562323924470455
600.0,400.0,12.966038833559647,0.3221601106008508,38.51370590023699,1.0470203594527652,13.022934095741158,38.6986155023269,-0.056895262181511086,-0.1849096020899097
500.0,400.0,15.874048401048585,0.3402045702381095,38.15924881322043,0.8717742112351556,16.149775890229286,38.865800504245975,-0.2757274891807011,-0.7065516910255454
400.0,400.0,20.109803138374335,0.35204030239262435,38.60808613949007,0.7040806047852488,20.33596135072855,39.0604025641985,-0.22615821235421407,-0.45231642470842814
300.0,400.0,25.470749349194026,0.40604365666713627,38.89156578090769,0.6344432135424003,25.720722193252143,39.2821483497485,-0.24997284405811726,-0.3905825688408129
200.0,400.0,31.912600318907263,0.4288370683899439,39.48787036431942,0.5360463354874297,31.952287005319462,39.53747872233467,-0.039686686412199634,-0.049608358015248655
-800.0,400.0,9.57332801362421,0.3047856100254943,41.420559519086616,1.5239280501274712,9.498659766686979,41.047218284400465,0.07466824693723062,0.3733412346861513
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.26318778443476,2.316738824358729,6.959654204431883,40.38549212426487,0.12106147036826087,0.8776956601698913
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.62624297288941,2.524083021478435,5.423441790022322,39.73073666489576,0.28955063079936494,2.8955063079936494
-400.0,400.0,21.254457810635962,0.37423832305196714,40.89739548401332,0.7484766461039344,21.47088033040736,41.33024052355612,-0.21642251977139892,-0.43284503954279785
-500.0,400.0,16.848680103246615,0.3132383892437019,40.656742550102884,0.8026733724369861,17.160987558720684,41.45703040475519,-0.3123074554740697,-0.8002878546523036
-600.0,400.0,13.466520905714503,0.3316084123757071,40.14027263474028,1.077727340221048,13.868075597753428,41.44532538386678,-0.4015546920389248,-1.305052749126503
-700.0,400.0,11.430742887249547,0.32617328335926454,41.502112559096794,1.325078963647012,11.380870304092017,41.29950519001933,0.04987258315752996,0.20260736907746235
-200.0,400.0,32.706715972011956,0.4814766751000692,40.48051493070029,0.6018458438750864,32.95007733556632,40.78471663514324,-0.24336136355436366,-0.3042017044429528
-300.0,400.0,26.407244392025383,0.38759897093488754,40.354839285331686,0.6056233920857617,26.880536455971416,41.09435813524736,-0.4732920639460332,-0.739518849915676
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.12435850108478,40.12435850108478,-0.08418349416371029,-0.08418349416371029
100.0,400.0,38.105100413711064,0.5067424764208902,40.38594918098934,0.5384138811971958,37.57055930284171,39.817999250690654,0.5345411108693554,0.5679499302986883
800.0,1000.0,23.605879851218443,0.378189363896262,37.68227006815275,0.6202305567898698,23.89467680956827,38.15589707984647,-0.28879695834982755,-0.473627011693722
600.0,1000.0,28.335355059979275,0.42343109096304093,37.95593563215871,0.5758662837097356,28.579270226599593,38.28766025876235,-0.24391516662031876,-0.3317246266036378
400.0,1000.0,33.19457026017502,0.45762242306062834,38.247858279841644,0.5308420107503289,33.360490779574995,38.440326082345614,-0.16592051939997532,-0.19246780250396966
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53341146100136,0.49211269113745965,37.18712132224748,38.610145369647036,-0.07378260446699869,-0.07673390864567864
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.78360703813638,38.78360703813638,0.3406507052998293,0.3406507052998293
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.859721865345264,1.1099601789674862,13.864082782916917,37.8791055684072,-0.34438638616957284,-1.0193837030619335
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.03769064669155,0.7614103967833159,18.07586303687505,37.99771794541094,-0.4344014926332065,-0.960027298719389
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08693407892643,0.5122859148381811,38.49558773105041,38.86442840698833,0.22030264548326528,0.22250567193810156
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.89462523901833,2.7317925306084416,5.2095637610550725,37.591956375223276,0.03026688637950592,0.30266886379505564
2400.0,1000.0,7.070083605908009,0.290729748838129,38.51140918532858,1.9653331021457523,6.943796805391153,37.657710413834636,0.1262868005168567,0.8536987714939457
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.38186822994609,1.3465729088192602,10.138504061881283,37.76593197765875,-0.09058107257374104,-0.38406374771265916
100.0,1000.0,38.31849091558075,0.5033703844379757,38.685560623363976,0.5084040882823554,38.33050139693288,38.69769120952962,-0.01201048135212801,-0.012130586165646662
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18796978303816,0.5216618293265565,37.50069160327138,38.9362584619119,0.24203011646756778,0.2517113211262654
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.38037488752501,0.7445858116560776,18.422711379208053,38.764252781966874,-0.17370040472482629,-0.3838778944418664
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.197910410337755,0.9612355235413577,14.074323675544708,38.50141861058546,-0.10253655413773899,-0.3035082002477054
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.78136541543878,0.593424249308107,29.142270599613962,39.05334076606189,-0.19998187545817103,-0.27197535062311573
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.35106937378286,0.617024668682428,24.399591685525365,38.9839574764161,-0.38590737965441235,-0.6328881026332382
-3000.0,1000.0,5.254214772870934,0.2866625155244773,38.03846649338188,2.866625155244773,5.223970260084604,37.73602136551859,0.030244512786329558,0.3024451278632938
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.727588778269656,1.465555786682187,10.240592076545749,38.198785159836085,0.12471783453621832,0.5288036184335709
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.91194032768382,1.973688324786822,6.979934983594816,37.9020044984914,0.0014697972178145946,0.009935829192421863
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.881901730309636,0.5702052723554416,33.87363122070687,39.03556899405859,-0.13247177909392605,-0.15366726374895734
