Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-2175.0,600.0,3.10016847122,0.634456423089,13.258686416137252,8.971610357742891,3.130355868077647,13.685555074827413,-0.03018739685764693,-0.4268686586901609
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.336428274216692,14.336428274216692,-0.015487555316692436,-0.015487555316692436
-275.0,600.0,12.7655474765,0.856807699973,14.958344980962567,1.0367968175020505,12.578421376378833,14.73190940494789,0.18712610012116748,0.22643557601467634
-305.0,600.0,12.3845259211,0.860180253363,14.983391046214635,1.0824532202215917,12.219060467550884,14.775168859842168,0.1654654535491158,0.20822218637246692
-75.0,600.0,15.1378054057,0.712287405516,15.337972576671545,0.7234168962271875,14.251433257516926,14.43775086367311,0.8863721481830744,0.9002217129984356
-175.0,600.0,14.9751221218,0.939179652798,16.051081787174414,1.019075144095052,13.622398918306567,14.583283172272685,1.352723203493433,1.4677986149017297
-375.0,600.0,11.2818705089,0.701984502665,14.779825214126102,0.9761971990185158,11.345900381492106,14.8688667556995,-0.06402987259210491,-0.08904154157339761
-395.0,600.0,11.0238019826,0.701696959591,14.792973978056315,1.0058143710359606,11.093613915586955,14.893042596721852,-0.06981193298695487,-0.10006861866553685
-335.0,600.0,11.9375096101,0.948355701857,14.933419313224466,1.2439924203039496,11.848612238475713,14.816809420682025,0.08889737162428624,0.11660989254244036
-355.0,600.0,11.5434210676,1.0189594841,14.769771200875091,1.3756660646102847,11.59794442206808,14.843381515751059,-0.05452335446807943,-0.07361031487596748
-415.0,600.0,10.8434126775,0.858966795821,14.917637226673614,1.2698988969606437,10.842096004451774,14.915690653581693,0.0013166730482261357,0.0019465730919208113
-445.0,600.0,10.4479318265,0.795406159862,14.914949722344112,1.2329347843249794,10.468211128218064,14.94638404829195,-0.020279301718064247,-0.03143432594783846
-2175.0,1000.0,4.28581792038,0.690387205873,13.551747305982738,3.956350181655961,4.301098872114564,13.639316710016624,-0.015280951734563786,-0.08756940403388569
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.940441048495046,13.940441048495046,0.2027278684049545,0.2027278684049545
-2775.0,1000.0,3.67269686761,0.8441065495,14.034583973096435,7.3442545472434375,3.6179298876301766,13.558077017909483,0.05476697997982338,0.4765069551869523
-325.0,1000.0,12.8595393812,0.75467758156,13.972027608129826,0.834390401112275,12.940765759532102,14.061833522673258,-0.08122637833210256,-0.08980591454343134
-375.0,1000.0,12.6234059455,1.10330701432,14.07132306015327,1.2584595632087499,12.627005632583701,14.075428953233118,-0.0035996870837013972,-0.004105893079847434
-75.0,1000.0,14.3160564239,0.852123144418,14.38349426742713,0.8569163371053512,13.906147337003196,13.971279441916533,0.4099090868968034,0.4122148255105973
-225.0,1000.0,14.0162383018,0.868480456513,14.608000601112865,0.9124472796239708,13.465414551141206,14.029291398076971,0.5508237506587932,0.5787092030358938
-675.0,1000.0,10.1925285376,0.633402962731,13.776211470102162,0.921997187625312,10.416246724672556,14.101861256159653,-0.22371818707255642,-0.3256497860574914
-975.0,1000.0,8.1220880568,0.935807718626,13.630942433910674,1.8254099311448413,8.326831816398645,14.030320729977783,-0.20474375959864588,-0.39937829606710906
-425.0,1000.0,12.2756028166,0.749550388392,14.07254997037486,0.8849379272953051,12.287626748851112,14.08674572538883,-0.012023932251112868,-0.014195755013970413
-525.0,1000.0,11.4637259514,0.970815645136,13.9820066977466,1.2383967073266102,11.557433062528451,14.101541831379832,-0.09370711112845065,-0.11953513363323154
-1275.0,1000.0,6.59360424221,0.755806323648,13.52932969369101,1.9844639785282807,6.73869407184394,13.910281177623625,-0.14508982963394068,-0.38095148393261624
-1575.0,1000.0,5.44928484786,0.520605326463,13.194238602510474,1.8120319144202792,5.621940665687806,13.79518875843738,-0.17265581782780615,-0.6009501559269061
825.0,1000.0,8.47975398611,0.654966922448,12.667399706172016,1.1007537840391706,9.076382513130094,13.670108524395165,-0.5966285270200942,-1.002708818223148
525.0,1000.0,10.5717034109,0.795284285414,12.844120444521288,1.014484516581234,11.279581634987611,13.747107604123046,-0.7078782240876116,-0.9029871596017589
2025.0,1000.0,4.15126497329,0.783900868685,11.631454962410753,3.9983843683364295,4.5221830827683895,13.523369144568964,-0.37091810947838955,-1.8919141821582102
1425.0,1000.0,5.61942868696,0.658217532996,12.304900501930446,1.9948105109360028,6.0383028222282515,13.57435092812779,-0.41887413526825146,-1.269450426197345
225.0,1000.0,12.790333367,0.777394972454,13.320034228988616,0.8167505929344839,13.294510778324284,13.849735621761193,-0.5041774113242834,-0.5297013927725764
-3375.0,1000.0,3.32853528245,0.777485534837,14.735435423061038,9.633531705089704,3.2299789243437513,13.514260548400802,0.09855635810624852,1.2211748746602353
3125.0,1000.0,3.25073209624,0.473623986836,12.27051366575968,5.0988582332813115,3.3629734680544487,13.478862184199606,-0.1122413718144486,-1.2083485184399265
2625.0,1000.0,3.5245727579,0.617980454232,11.775863942604026,4.876252021674375,3.742350135429505,13.494263562172776,-0.21777737752950488,-1.7183996195687499
