Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,400.0,29.627197401,2.2043991201,51.973835007540934,3.892142196426563,28.733093133534997,50.395182160298035,0.8941042674650035,1.5786528472428998
500.0,400.0,17.210285203,2.0389076354,43.41424276411669,5.224700815712501,18.41652444002342,46.505230808989204,-1.2062392370234178,-3.0909880448725104
650.0,400.0,12.4737470759,2.1028366328,44.25101436231377,7.6556396162875,12.305963718487954,43.64017807673554,0.16778335741204664,0.6108362855782303
-1000.0,400.0,10.7577285429,1.91475803213,75.24507966174177,13.8819957329425,11.0756089330309,77.54971249019079,-0.31788039013089886,-2.304632828449016
-850.0,400.0,17.1660994086,1.71779425994,92.69601028238971,9.47470896498156,16.317978233200883,88.01809192432896,0.8481211753991182,4.677918358060751
-700.0,400.0,22.995220711,1.97214289762,92.07134252403871,8.011830521581247,24.058090701623318,96.38925186094593,-1.0628699906233159,-4.317909336907221
-650.0,400.0,26.8286440279,2.06420169501,96.51181107818879,7.514984295895781,27.235762714016523,97.99397754483175,-0.40711868611652235,-1.4821664666429655
-600.0,400.0,29.8914727303,2.05728923784,96.15784355473302,6.68619002298,30.704363424515815,98.79973831093443,-0.8128906942158167,-2.6418947562014097
-550.0,400.0,33.4109429269,2.31967958838,95.74710008509963,6.705323810160939,34.43978444371974,98.72109509465669,-1.028841516819739,-2.9739950095570578
-500.0,400.0,37.8319227835,2.52780889073,96.25718906414794,6.477510282495625,38.43244058166686,97.79601592195051,-0.6005177981668623,-1.5388268578025759
-450.0,400.0,43.6511045956,2.60076104209,98.34047226386389,5.892349235985154,42.64356949977871,96.05777556239377,1.0075350958212965,2.2826967014701154
50.0,400.0,62.4016865456,3.08892205173,63.36984176718929,3.1371864587882814,62.2689039597609,63.23498445344646,0.1327825858391023,0.1348573137428346
-1150.0,400.0,7.73152097941,1.78201000191,68.00254594210618,16.51143642394734,7.720815585723015,67.9033537787252,0.010705393686984976,0.0991921633809767
-800.0,600.0,25.9363996707,2.29891696269,71.26377266059276,6.385880451916666,26.21512038184953,72.03799685823036,-0.278720711149532,-0.7742241976375936
-700.0,600.0,31.5945909876,2.46761890506,73.99978800321165,5.826322414725,31.72878525080468,74.3166355691116,-0.1341942632046802,-0.31684756589994834
-500.0,600.0,43.9767895671,2.37441063149,74.21084318044355,4.023306903358057,44.33578608362994,74.81914283345262,-0.3589965165299418,-0.6082996530090696
-450.0,600.0,46.8898732936,2.47417153306,73.01806631656451,3.8658930204062503,47.525053012082715,74.01053462669377,-0.6351797184827177,-0.9924683101292544
-600.0,600.0,36.7346303628,2.36798537512,73.02950836171469,4.735970750240001,37.87171358572178,75.30367480755825,-1.137083222921781,-2.274166445843562
-550.0,600.0,40.0690465018,2.83929299619,73.36866171490888,5.225087805488543,41.08139958184574,75.23167259138194,-1.0123530800457345,-1.863010876473055
-350.0,600.0,52.922017932,2.77539315447,70.78056663226126,3.719797769532709,53.44015857191991,71.47501901770946,-0.5181406399199062,-0.6944523854482014
-300.0,600.0,54.9732106636,2.96599793057,68.60657523852866,3.7074974132124994,55.975147173796856,69.85899587627473,-1.001936510196856,-1.25242063774607
-400.0,600.0,50.1498378829,2.54209909787,72.24320922468432,3.671920919145556,50.59215222278317,72.88210771562667,-0.4423143398831684,-0.6388984909423527
-400.0,600.0,51.6331165196,3.4009356706,74.38572281102876,4.912462635311112,50.6031835210033,72.89804181305576,1.0299329985966992,1.4876809979730012
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,58.49909293522105,58.49909293522105,1.0249375479789506,1.0249375479789506
-100.0,600.0,62.9871932923,3.23347619669,64.72462220697818,3.3232949799313882,60.659126809857845,62.33188721113486,2.3280664824421535,2.3927349958433197
-200.0,600.0,61.118577225,2.63588647151,67.86066887623497,2.9287627461222225,59.665622943925975,66.24627523059716,1.4529542810740281,1.6143936456378043
-250.0,600.0,58.1776040789,3.09016167734,68.20153666831227,3.6266480796559724,58.079177170121625,68.08602175453765,0.09842690877837867,0.11551491377461787
-1400.0,600.0,8.46054341789,1.8167557688,52.12929471191549,11.707981621155556,8.439734805307817,51.99519476416364,0.020808612582182917,0.1340999477518494
-1800.0,600.0,5.81595243741,1.62918287005,54.201753099132134,16.291828700499998,4.792144989238961,43.96367861742175,1.0238074481710386,10.238074481710385
-1000.0,600.0,17.0322595805,1.91188543339,63.12255740442966,7.2226783039177755,17.596847018833564,65.25544328257868,-0.5645874383335645,-2.1328858781490254
-1200.0,600.0,12.5973455498,2.07319632383,61.22771829345872,10.365981619149998,11.961816146262846,58.05007127577295,0.6355294035371539,3.1776470176857714
600.0,600.0,20.1566724553,2.13870018795,39.87359254671469,4.277400375900001,21.85827856680805,43.27680476973079,-1.701606111508049,-3.403212223016098
1000.0,600.0,10.6561192739,1.76890513933,39.03491624616299,6.682530526357776,10.601176147867955,38.82735332559749,0.05494312603204499,0.20756292056550052
200.0,600.0,46.4772833687,2.76954185266,51.59256459145719,3.077268725177778,46.691411228391345,51.83048443555869,-0.21412785969134518,-0.2379198441014978
400.0,600.0,30.7690704204,2.47747439868,44.24876733440653,3.5785741314266675,32.56935059014577,46.849172024039305,-1.8002801697457684,-2.600404689632775
1400.0,600.0,6.13979811261,1.77383680749,37.173380522333275,11.43139275938,6.012921086374886,36.35572857548476,0.126877026235114,0.8176519468485139
1800.0,600.0,4.89763130448,2.15870642828,45.01854176983213,21.5870642828,3.8837986032546077,34.880214757578216,1.0138327012253923,10.138327012253917
-1600.0,1000.0,12.562478838,2.15149036421,43.596658611733595,7.659305696587601,12.340628898759997,42.80687282803918,0.22184993924000374,0.7897857836944127
-2200.0,1000.0,7.17912468577,1.48838929243,39.79768672369187,8.692193467791201,6.901525797354757,38.17650921534685,0.27759888841524294,1.6211775083450206
200.0,1000.0,42.701144204,2.85414966023,44.39159987760459,2.9683156466392,42.98064914493823,44.68228501618035,-0.2795049409382315,-0.2906851385757605
500.0,1000.0,31.8930795991,2.190510111,39.75641140790366,2.7381376387499996,33.17721743828167,41.36158370688076,-1.2841378391816747,-1.6051722989770951
800.0,1000.0,22.3635873293,2.17797669171,36.394841707165405,3.571881774404401,23.8576792534859,38.845152462830285,-1.494091924185902,-2.45031075566488
1400.0,1000.0,11.5765544768,1.97104290648,33.40468661811278,5.8342870031807985,12.367105248020243,35.74471690092469,-0.7905507712202429,-2.3400302828119166
2000.0,1000.0,8.36965943151,1.72773017376,40.089287702008725,8.638650868799997,7.175375291607306,34.11786700249526,1.1942841399026936,5.971420699513466
-400.0,1000.0,43.9988802129,2.43347503696,50.96834066874235,2.8228310428736005,44.3962022122493,51.42923418798754,-0.3973219993493018,-0.4608935192451895
-350.0,1000.0,44.7718245707,2.31018707862,50.202503416034794,2.5931849957509496,45.54879893047603,51.074657134883395,-0.7769743597760339,-0.872153718848601
-250.0,1000.0,46.9967517603,2.55141013121,49.906564222575916,2.710873264410625,47.22799023157032,50.15225509830063,-0.23123847127031638,-0.24569087572471204
-100.0,1000.0,48.4524711057,2.5532008793,48.93259829311815,2.578732888093,47.989063966871726,48.46455708290159,0.46340713882827345,0.46804121021655476
-700.0,1000.0,34.4394347379,2.24265989773,51.099279101167205,3.341563247617701,34.9649735689682,51.88233195945882,-0.5255388310681965,-0.7830528582916116
-550.0,1000.0,41.0680017335,2.34250944921,53.35804716780844,3.051118557596025,40.06137110402075,52.04691077291172,1.0066306294792469,1.3111363948967139
-450.0,1000.0,41.6548454964,2.60110325265,50.00090185573422,3.1278266613116243,43.06539118696015,51.6970830486328,-1.4105456905601486,-1.6961811928985782
-400.0,1000.0,45.9453324217,2.82438588242,53.226225230950355,3.2762876236072005,44.40218133333976,51.436169968452475,1.54315108836024,1.79005526249788
-1300.0,1000.0,17.0143567118,1.95837174835,45.02543805977581,5.268020003061499,17.42854052257235,46.13959251075343,-0.4141838107723501,-1.1141544509776224
-1000.0,1000.0,25.8106167031,2.01820079827,51.181481042314694,4.036401596540001,25.038646302882945,49.637540241880586,0.7719704002170538,1.5439408004341075
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,47.22481959180972,47.22481959180972,-0.19536498570971617,-0.19536498570971617
