Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,100.0,41.27966056799343,0.5822235295954892,44.84908702219462,0.6346236472590832,41.4413308034072,45.02530757879562,-0.1616702354137658,-0.17622055660100244
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,45.09944042146038,45.09944042146038,0.17201161699532008,0.17201161699532008
120.0,150.0,26.8882798263625,0.4593191933784806,43.06038427048272,0.7532834771407083,27.76056239729698,44.49092768681527,-0.8722825709344804,-1.4305434163325472
180.0,150.0,18.50753220168282,0.4488327048811348,42.82649062141456,1.0951517999099691,19.074465958396726,44.209808987796485,-0.5669337567139046,-1.3833183663819284
360.0,150.0,7.94697188933757,0.325645277990025,44.39397816915587,2.2013620792125694,7.826301266840151,43.57824476107332,0.12067062249741944,0.8157334080825507
420.0,150.0,6.249896795412572,0.30609301977752956,42.55325327323773,2.7058622948333624,6.348420523530642,43.42420302980147,-0.09852372811806998,-0.8709497565637392
240.0,150.0,13.029716054985466,0.35813814413846107,42.240210576741084,1.2749717931329212,13.515040062363335,43.967964043006305,-0.4853240073778693,-1.72775346626522
300.0,150.0,9.970263211317764,0.34106653009871535,43.373849526890126,1.7053326504935764,10.047074566618848,43.75790630339554,-0.07681135530108385,-0.3840567765054175
-120.0,150.0,28.618634732204256,0.46550119646866683,45.898166316063204,0.7634219622086138,28.531960035709282,45.75601981381145,0.08667469649497406,0.14214650225175518
-180.0,150.0,19.943778038999287,0.42413767151803383,46.33093046446673,1.0348959185040028,19.958896255626833,46.367818913037944,-0.015118216627545422,-0.03688844857121154
480.0,150.0,5.47429246567386,0.3183773645770986,44.948732998145545,3.578561577846588,5.326888637430727,43.291913968692725,0.14740382824313247,1.6568190294528193
-60.0,150.0,39.754933041929114,0.6339712054156996,45.856623667449824,0.7354065982822117,39.29788534167099,45.3264483351504,0.4570477002581228,0.5301753322994216
-540.0,150.0,5.257122893546689,0.3177092239985753,52.40244403768804,4.435220767020112,5.114845136129581,50.41624654414521,0.1422777574171077,1.9861974935428321
-300.0,150.0,10.838912362468072,0.37478582725154796,47.717095282641665,1.8739291362577395,10.873658029596946,47.890823618286035,-0.03474566712887395,-0.17372833564436974
-450.0,150.0,6.528075713158249,0.3314221826942971,50.70645743976045,3.314221826942971,6.439357389563367,49.819274203811624,0.08871832359488252,0.8871832359488252
-420.0,150.0,6.831162850812769,0.3220176656256986,47.69164520297547,2.846636164131177,7.034504583292962,49.48918611810038,-0.20334173248019294,-1.7975409151249053
-390.0,150.0,7.700566127151632,0.34213728782379343,48.80947471150587,2.654985353512637,7.740132323777443,49.11650839732217,-0.0395661966258114,-0.3070336858163003
-360.0,150.0,8.573030106771819,0.32879248958570273,48.6261317190114,2.222637229599351,8.586516817815829,48.7173018856689,-0.01348671104400978,-0.09117016665750555
-510.0,150.0,5.583967164853821,0.30543540483052406,51.414749319734774,3.836268684671382,5.494874583237692,50.2957464946362,0.08909258161612854,1.1190028250985762
-480.0,150.0,5.7226754810497855,0.3291843976642984,47.740558090970936,3.700032629746714,5.932030931426721,50.09371335320769,-0.20935545037693526,-2.353155262236754
-240.0,150.0,14.339251705758265,0.3725518533941187,46.902157493492254,1.3262845980830624,14.392154258258731,47.09049058039391,-0.05290255250046627,-0.1883330869016575
60.0,150.0,38.261319285454164,0.5909223384619205,44.12403170993888,0.6854699126158279,38.81092834352104,44.76157821729646,-0.5496090580668778,-0.6375465073575768
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.021652610226,45.021652610226,0.6102541189050115,0.6102541189050115
250.0,150.0,12.759806247766294,0.346559511333292,43.70547184593746,1.3092248205924362,12.819565744218574,43.93122994364607,-0.05975949645227985,-0.22575809770861355
200.0,150.0,16.71168227378104,0.37894627409921394,43.54246563619237,1.0526285391644832,16.922930116233335,44.12926519855985,-0.21124784245229478,-0.5867995623674815
350.0,150.0,8.29964305853833,0.33253252927200716,44.67003693404602,2.142987410864046,8.134579947400077,43.606296884488394,0.16506311113825234,1.063740049557623
300.0,150.0,10.04246932214175,0.3187126055521315,43.73488008101006,1.5935630277606572,10.047079155064631,43.75792924562447,-0.004609832922881196,-0.02304916461440598
450.0,150.0,5.994642348861795,0.3620437710758891,45.37212379679591,3.6204377107588908,5.79299299895379,43.355630297715855,0.20164934990800543,2.016493499080056
400.0,150.0,6.878689845255567,0.34520028040841166,44.278321580941935,2.799957829979339,6.779400085456731,43.47297130701804,0.09928975979883603,0.8053502739238922
-50.0,150.0,41.552099695626985,0.5762665958311204,45.989070035982806,0.6402962175901338,40.889856060253756,45.253243774457,0.6622436353732297,0.7358262615258084
500.0,150.0,5.051794036322537,0.2915231046824539,43.18987630185436,3.5306687122652742,5.05691834379777,43.25193735905441,-0.005124307475233181,-0.06206105720004729
150.0,150.0,22.52366117052218,0.47316356199259646,43.42795570861969,0.9463271239851931,22.978951941301307,44.33853725017795,-0.45529077077912916,-0.9105815415582583
100.0,150.0,31.03650516855807,0.48037116573722033,44.11078896239515,0.6938694616204295,31.36759572098673,44.58903087145877,-0.3310905524286625,-0.47824190906361963
-500.0,150.0,5.683124281012323,0.3335033086008284,50.835987043097326,4.03909562638781,5.633659578758165,50.236914538019185,0.04946470225415833,0.5990725050781407
-400.0,150.0,7.645693979649223,0.30926906540936233,50.49957733769047,2.508515752764828,7.490897888170349,49.24400904013961,0.15479609147887352,1.2555682975508589
-450.0,150.0,6.626218621688801,0.3318242405409578,51.687886525065956,3.3182424054095785,6.43933578007809,49.81905810895885,0.18688284161071067,1.8688284161071067
-300.0,150.0,11.301664635273083,0.35756301548148095,50.03085664666672,1.7878150774074044,10.873513979486395,47.890103367733275,0.42815065578668765,2.1407532789334454
-350.0,150.0,8.937499001145573,0.348476412563784,48.780664119737146,2.245736880966608,8.906461685859613,48.58064586567207,0.031037315285960432,0.20001825406507834
-200.0,150.0,17.91386139527018,0.38197006007631573,46.881852084773314,1.0610279446564326,17.81266486065553,46.60075059973261,0.10119653461465106,0.28110148504070054
-250.0,150.0,13.59599143945142,0.36633597326423717,46.86439368119238,1.3839358989982289,13.689809517350184,47.21881753103215,-0.09381807789876362,-0.35442384983976893
-100.0,150.0,32.686555206254596,0.47800398340135575,46.49419457240124,0.6904501982464029,32.05227590257138,45.57801335596993,0.6342793036832148,0.9161812164313119
-150.0,150.0,24.25407075380221,0.44073679208483235,46.88877487517976,0.8814735841696649,23.83287086056445,46.04637508870424,0.42119989323775897,0.842399786475525
50.0,150.0,40.407634493461785,0.5856834251723727,44.71744203357703,0.6507593613026363,40.50391188300513,44.82441691084741,-0.09627738954334575,-0.1069748772703818
-390.0,200.0,11.098818595677544,0.3604727610391814,47.14443468594658,1.7311704348906682,11.391013412628254,48.54770029435236,-0.29219481695071003,-1.403265608405782
-360.0,200.0,12.287636729696986,0.35201764479938047,46.852831844859274,1.492554813949373,12.608133139196573,48.211736621137526,-0.3204964094995866,-1.3589047762782513
-300.0,200.0,15.488585802830636,0.37265882597163297,46.694328936244055,1.211141184407807,15.73922875127871,47.50891851870029,-0.250642948448073,-0.8145895824562359
-270.0,200.0,17.538739908509196,0.3799961789894998,46.55179770417323,1.0725392151978628,17.75448861110992,47.160748417263775,-0.21574870260072387,-0.6089507130905432
-240.0,200.0,20.287994241872564,0.39756487803325413,47.17081799947753,0.9700583024011399,20.143969017443617,46.819396451870894,0.1440252244289475,0.351421547606634
-180.0,200.0,26.056178941497645,0.49366796140617275,45.84999691184676,0.8935390101451728,26.246692388557445,46.194826251025,-0.1905134470598,-0.34482933917824
-120.0,200.0,34.003058112390555,0.5868286889348632,45.661187045178266,0.7980870169514138,34.00832283353371,45.668347065932956,-0.005264721143156237,-0.007160020754689356
-60.0,200.0,42.314835676301584,0.572224479929162,45.9774278902505,0.6237246831227865,41.64412116091519,45.24634906847933,0.6707145153863934,0.7310788217711703
600.0,200.0,5.969442117923691,0.3029193321294992,45.12012148741485,3.029193321294991,5.763897271213771,43.06467302031565,0.20554484670992057,2.055448467099197
540.0,200.0,6.629143548014053,0.34240995665100854,43.150417262660625,2.8385785406368598,6.630384280246499,43.16070293286761,-0.001240732232446362,-0.0102856702069829
-600.0,200.0,6.2686992304075915,0.33875827483285226,48.11269261225385,3.3875827483285215,6.417895997247119,49.60466028064914,-0.14919676683952776,-1.49196766839529
-630.0,200.0,6.212320920161775,0.33774253259336834,51.78590984023318,3.6889928122510662,6.0017709293465025,49.48617756555337,0.21054999081527281,2.299732274679812
-660.0,200.0,5.758440267422047,0.31688977587091616,50.83295215254344,3.7678194351051912,5.629917727434176,49.304819152087646,0.12852253998787155,1.5281330004557958
-480.0,200.0,8.435058554879594,0.3501605444397202,47.69344402821993,2.3670852804125078,8.681535743575317,49.35962982380302,-0.24647718869572266,-1.6661857955830897
-510.0,200.0,8.01714433987123,0.36423762828351725,49.61869388254247,2.732692806197088,8.004789821584396,49.526004109095496,0.012354518286834093,0.0926897734469776
-540.0,200.0,7.458267739851916,0.336102764030384,50.02385681299651,2.786291913811883,7.410167867900929,49.62510887452284,0.04809987195098664,0.39874793847367584
-570.0,200.0,7.065004482560745,0.3031128914059027,51.297197920291,2.7651473518503473,6.8845830922195566,49.65130378690351,0.18042139034118865,1.6458941333874861
-420.0,200.0,10.255691797112211,0.3342704205498085,48.34188577338427,1.808402975174464,10.351222153889973,48.858705003551954,-0.09553035677776123,-0.5168192301676839
-450.0,200.0,9.190475834949666,0.3506501475893048,47.51921617273245,2.12581651976016,9.456757030902358,49.13354592319564,-0.2662811959526916,-1.6143297504631917
360.0,200.0,11.274661596789992,0.33886567453997296,42.55781728133362,1.4367904600494852,11.5071214995114,43.54344726887239,-0.23245990272140915,-0.985629987538772
300.0,200.0,14.321965387077347,0.3597468618735287,42.902812585045865,1.1691773010889683,14.57122581396273,43.712908972423364,-0.24926042688538352,-0.8100963873774987
480.0,200.0,7.635425939078745,0.2931040350952172,42.28792754540619,1.9813832772436675,7.7808196601858555,43.27078910009026,-0.14539372110711035,-0.9828615546840709
420.0,200.0,9.290093612609008,0.31978621119385214,43.11799959522194,1.7300434025587401,9.341763462888844,43.39753348523585,-0.05166985027983628,-0.2795338900139086
180.0,200.0,24.157598793750555,0.47206057642969684,42.41356684442453,0.8544296433377514,25.10678018706747,44.13158516632814,-0.9491813933169162,-1.7180183219036138
120.0,200.0,32.33132990525582,0.4986376433434462,43.38763668347503,0.6781471949470868,33.05694304544457,44.374470554131726,-0.7256131401887487,-0.9868338706566959
270.0,200.0,16.139168023869313,0.366382011510629,42.601506059777165,1.0341132274887501,16.566265654674563,43.806989122724985,-0.42709763080524965,-1.2054830629478204
240.0,200.0,18.462205439173808,0.41209330409483186,42.71589332089256,1.0055076619913896,18.951210181154476,43.90906489132539,-0.48900474198066846,-1.1931715704328312
60.0,200.0,40.62248905118444,0.5448966127826728,44.13277006887281,0.5939373079331133,41.08691233305256,44.63899144610907,-0.46442328186812176,-0.5062213772362583
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.91780573690875,44.91780573690875,0.3725776844060391,0.3725776844060391
-180.0,250.0,30.448527060391115,0.5703012300466089,45.393563826248915,0.8659453877027709,30.830829911199046,45.97405247491568,-0.3823028508079318,-0.5804886486667655
-120.0,250.0,37.10310052844677,0.5390649751182672,45.278552818090255,0.6632655453855161,37.28293198187526,45.499817438388675,-0.17983145342849127,-0.2212646202984203
-60.0,250.0,42.740341228273806,0.619742437091854,45.108909364994716,0.6554396014683447,42.74771283075293,45.11670557177664,-0.007371602479125272,-0.007796206781925719
720.0,250.0,6.297107630385298,0.35548776977371155,45.0961625638699,3.3040455273847837,6.060259607442219,42.894802299427745,0.2368480229430796,2.201360264442158
-420.0,250.0,13.550761535917857,0.3992744388679092,47.22593051153703,1.5261866151286965,13.803237288953829,48.19099382994173,-0.2524757530359718,-0.9650633184047024
-360.0,250.0,16.57482011371706,0.37072181639814283,47.58644845252496,1.139450574881332,16.599739730790418,47.663041387561634,-0.024919617073358324,-0.07659293503667186
-300.0,250.0,19.668621560878073,0.4052691555651644,45.65954865785097,0.9888567395790013,20.25215840181056,47.08337854972624,-0.5835368409324886,-1.4238298918752719
-240.0,250.0,25.1591218745994,0.4482049984072539,46.853360305787625,0.8612707249393791,24.97751761652404,46.50438956347001,0.1816042580753603,0.3489707423176114
660.0,250.0,6.754531966244098,0.3041759847350967,42.54458027683198,2.4241609279448273,6.807472506543002,42.966495206798115,-0.052940540298903827,-0.42191492996613533
600.0,250.0,7.621513686141133,0.3300183431748011,42.193880715547955,2.230923999861656,7.747820593208586,43.04771540732394,-0.12630690706745362,-0.8538346917759867
120.0,250.0,35.582345039605066,0.5230618325988177,43.40741526461943,0.6435752788295853,36.285329683135195,44.2723675700189,-0.7029846435301295,-0.8649523053994699
180.0,250.0,28.898325156427443,0.43469378194462094,43.03973725527048,0.6600390385047123,29.557886437677734,44.04121510472092,-0.6595612812502907,-1.0014778494504384
240.0,250.0,22.940435902573466,0.43037679215548463,42.58993334194259,0.8270120438059791,23.59212090568448,43.842211243920715,-0.651685003111016,-1.2522779019781254
300.0,250.0,18.531914579929293,0.3776782926956686,42.88598362433595,0.9215350341774315,18.84989990203847,43.66186781028234,-0.31798532210917685,-0.7758841859463885
360.0,250.0,14.78687175183472,0.343526718758645,42.0910103674434,1.0558637227765713,15.246170082502534,43.50270971658399,-0.45929833066781356,-1.4116993491405907
420.0,250.0,12.53195201430663,0.38772211300906595,43.331632996130274,1.482029004765854,12.540869079001336,43.36571758421932,-0.008917064694706767,-0.03408458808904413
480.0,250.0,10.538206008012427,0.3365203572630518,43.416615482179125,1.577069002277566,10.50163151563392,43.245212781096484,0.03657449237850763,0.17140270108264133
540.0,250.0,8.633055613260886,0.3426376049626348,41.35612292225033,1.9412476146763038,8.947913467190219,43.139981579472355,-0.3148578539293325,-1.7838586572220265
60.0,250.0,42.021841655276354,0.6831124851259508,44.34902421659261,0.7224597642692054,42.18150566778792,44.51788487622484,-0.1596640125115627,-0.16886065963223018
-450.0,250.0,12.291470302453293,0.38959264888328116,46.869086193346014,1.6518728312651119,12.655392164488328,48.41211488837456,-0.36392186203503485,-1.5430286950285463
-480.0,250.0,11.474327827969866,0.39377388159419907,47.803656779227666,1.8453819187030545,11.642733029735352,48.592870916781436,-0.168405201765486,-0.7892141375537705
-570.0,250.0,9.352599560403611,0.3729280963434458,49.553037613209334,2.311557512375215,9.235297430411807,48.82595209066813,0.11730212999180445,0.7270855225412021
-600.0,250.0,8.608111258435775,0.3384988889626127,48.86328030425974,2.2882524893872622,8.597125100856843,48.78901387902616,0.010986157578932065,0.0742664252335814
-510.0,250.0,10.705325322853104,0.36231874662716196,48.517451008940064,1.8701444425907592,10.745697827604197,48.7258377294633,-0.04037250475109211,-0.2083867205232366
-540.0,250.0,9.85926997542806,0.39215967309128524,48.30336301254467,2.221819843865986,9.947781198120632,48.80483219583171,-0.08851122269257239,-0.5014691832870355
-720.0,250.0,6.78661358211783,0.3368531051657017,49.64582668165275,3.1308475006520973,6.624254235550015,48.13679397091285,0.1623593465678157,1.509032710739902
-630.0,250.0,8.035956430002408,0.3590135135507117,48.78386828054007,2.638892930003152,8.023963075942177,48.695712330855756,0.011993354060230388,0.08815594968431384
-660.0,250.0,7.5823857965168555,0.3710727126041834,49.142244162573746,2.9573010903703008,7.508198724336833,48.55100287212784,0.07418707218002218,0.5912412904459075
100.0,250.0,38.496245133485615,0.5759741164010457,44.39654569365537,0.6681299750252131,38.46010000814731,44.354617348262934,0.03614512533830805,0.04192834539243506
150.0,250.0,32.762242673340424,0.4710847372178542,43.97367804807009,0.6406752426162816,32.89848886699106,44.158972871434955,-0.13624619365063495,-0.18529482336486325
350.0,250.0,15.496606982986425,0.3816703124255962,42.695998070087455,1.1297441247797646,15.777668193257036,43.52793925248846,-0.28106121027061093,-0.8319411824010032
400.0,250.0,13.255269649329202,0.3807955943051244,43.0431813726048,1.355632315726243,13.358039176097288,43.40904088789919,-0.10276952676808548,-0.36585951529438887
200.0,250.0,27.147163012590173,0.43887251783633446,43.484952695896105,0.7197509292515887,27.44589474931007,43.97487274411674,-0.2987317367198976,-0.4899200482206325
300.0,250.0,18.550240932627073,0.41839313344522083,42.930699924918535,1.020879245606339,18.849934722240075,43.661952771574256,-0.2996937896130021,-0.7312528466557211
720.0,250.0,6.344706798595344,0.3183973180600602,45.538568272881356,2.959312032977423,6.060260636584913,42.894811864691604,0.2844461620104308,2.643756408189752
-50.0,250.0,44.09527732303488,0.5737071059268941,45.79431375065929,0.5966553901639698,43.385864755334744,45.05652468025115,0.7094125677001344,0.7377890704081409
450.0,250.0,11.614889225863072,0.3390611180630202,44.00038242860348,1.4376191405872054,11.45049258592423,43.303340675262795,0.16439663993884146,0.6970417533406845
600.0,250.0,7.599752964029508,0.3142378831204506,42.04677823407337,2.1242480898942464,7.747818542508523,43.04770154459151,-0.1480655784790148,-1.0009233105181394
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.794182192707055,44.794182192707055,0.5454347029159621,0.5454347029159621
-150.0,250.0,33.87506784382196,0.5045593901407005,45.48712027992498,0.6862007705913526,34.04840469611482,45.72285839904327,-0.1733368522928629,-0.23573811911828813
-400.0,250.0,14.686091849448212,0.34761613107123684,48.13690840502848,1.2375134266136034,14.654796544266173,48.02549711858042,0.03129530518203971,0.11141128644806031
-350.0,250.0,16.94224265143419,0.36971926267525307,46.975079648692834,1.0943690175187488,17.14265748743061,47.56830756324224,-0.20041483599642262,-0.5932279145494093
-300.0,250.0,20.278391618910643,0.44130647525576416,47.14738759945044,1.0767877996240647,20.251709641073507,47.08228357352783,0.026681977837135662,0.06510402592260789
-200.0,250.0,28.913010054707073,0.4709409081074306,46.38094184496782,0.7723430892961863,28.76950421391264,46.14559226606495,0.14350584079443252,0.2353495789028699
-720.0,250.0,6.649837342466272,0.31949062325383887,48.37457359983531,2.9694736487704794,6.624264529670637,48.13688964858756,0.025572812795634725,0.237683951247746
-600.0,250.0,8.872033501488977,0.3502830576111151,50.64739466729938,2.3679134694511386,8.597080974734144,48.788715586436716,0.2749525267548325,1.8586790808626645
-450.0,250.0,12.806379854370148,0.36992694982712343,49.05230269347348,1.5684902672670031,12.655252928929661,48.41152452960582,0.15112692544048656,0.6407781638676582
-100.0,250.0,39.75077018356863,0.5697369324550077,45.85179475175167,0.660894841647809,39.33106283183172,45.36493422373685,0.41970735173691054,0.48686052801481594
50.0,250.0,43.433819407621044,0.5548372483887579,45.1063975186289,0.5770307383243083,42.91260218543532,44.56433160755575,0.5212172221857259,0.542065911073152
-100.0,400.0,42.40078399329997,0.6026220030280376,44.94962257835468,0.64028587821729,42.241260935625206,44.78012932957524,0.15952305767476105,0.16949324877943894
1200.0,400.0,5.939956669529132,0.3402860425505087,44.825267003469264,3.402860425505086,5.709804039335477,42.52374070153272,0.23015263019365495,2.3015263019365477
1000.0,400.0,7.413727847657217,0.31283241949491636,43.62848544286063,2.268035041338144,7.275845648012967,42.62883949543981,0.13788219964424986,0.9996459474208166
800.0,400.0,10.208159804335136,0.34725691660897673,44.56333249197698,1.7362845830448834,9.850421739920684,42.77464216990472,0.3577380644144519,1.7886903220722559
700.0,400.0,11.644995743309808,0.3490295677594925,42.34848489539553,1.417932619022938,11.773107364716276,42.868938357359305,-0.12811162140646815,-0.5204534619637755
600.0,400.0,14.515387119818977,0.3431083853427922,43.531433216456165,1.1151022523640746,14.346399593381555,42.98222375553454,0.1689875264374212,0.5492094609216238
500.0,400.0,17.574320323322393,0.38009645489930644,42.50393546535008,0.9739971656794727,17.814173193615378,43.118558445475855,-0.2398528702929852,-0.6146229801257732
400.0,400.0,22.272495238561646,0.40299214059424376,42.92562384469863,0.8059842811884878,22.451510336942928,43.28365404146119,-0.1790150983812815,-0.358030196762563
300.0,400.0,28.229135293127904,0.4480633051100058,43.19713016477346,0.700098914234384,28.41325192947353,43.48481240906351,-0.18411663634562814,-0.2876822442900462
200.0,400.0,35.169455430384986,0.5120984223048844,43.55697762987506,0.6401230278811054,35.305036214859356,43.72645361046802,-0.13558078447437083,-0.16947598059296354
-800.0,400.0,10.864086021633122,0.33500851170161605,47.84296357846692,1.67504255850808,10.49085108876066,45.9767889141046,0.373234932872462,1.866174664362319
-1000.0,400.0,7.778088961424182,0.3338065805611735,46.270103517671124,2.420097709068508,7.594342873221767,44.93794437820362,0.18374608820241534,1.3321591394675067
-1200.0,400.0,6.010539105855832,0.3359051721719244,45.53109136673626,3.3590517217192426,5.8662662468322715,44.08836277650066,0.14427285902356068,1.4427285902356033
-400.0,400.0,23.79314263171547,0.4508489067032117,45.96691863100627,0.9016978134064236,23.950793783337886,46.28222093425111,-0.15765115162241727,-0.31530230324483455
-500.0,400.0,19.19586326751605,0.3873022900158467,46.65913925984633,0.9924621181656071,19.171856209549286,46.597621173806495,0.024007057966763057,0.061518086039832554
-600.0,400.0,15.818814171667922,0.38791228607917444,47.76757113496524,1.260714929757317,15.473873630551699,46.646514376337514,0.3449405411162232,1.1210567586277236
-700.0,400.0,12.875860203301688,0.38113795198468015,47.34887176411254,1.5483729299377627,12.645493645983338,46.41300762500674,0.23036655731834976,0.9358641391057958
-200.0,400.0,36.902249135118105,0.5606095300361581,45.72296976079146,0.7007619125451975,36.542217379980436,45.27293006686937,0.36003175513766905,0.4500396939220863
-300.0,400.0,30.156187104362452,0.5087996392279325,46.20814861982745,0.7949994362936443,29.893827420666838,45.798211614053045,0.2623596836956139,0.4099370057744025
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.36270617023398,44.36270617023398,0.3800345526670341,0.3800345526670341
100.0,400.0,41.325604660455284,0.5742136580667719,43.8072445372072,0.6101020116959451,41.52276662889515,44.016729128674555,-0.19716196843986467,-0.20948459146735843
-640.0,500.0,18.31962254712783,0.4019731622680478,45.681321837777475,1.0605659913280172,18.277903909191586,45.571251383446494,0.041718637936241976,0.11007045433098028
-600.0,500.0,19.262368907824555,0.38635796843477827,44.66829218440039,0.9427134429808591,19.647381927318886,45.607723951966555,-0.3850130194943304,-0.9394317675661625
-1000.0,500.0,10.29912033242947,0.3518307706890097,45.01813513244865,1.7591538534450482,10.194824183329121,44.496654386946915,0.10429614910034779,0.5214807455017336
-800.0,500.0,13.713737888989469,0.37297886752660775,44.675328305795354,1.3278047683947238,13.860250502408338,45.196913209566524,-0.146512613418869,-0.5215849037711706
-1400.0,500.0,6.455585560148283,0.33363128156583177,44.371541953501406,2.9493005290419534,6.344612041234754,43.390536046305805,0.11097351891352947,0.9810059071956019
-1200.0,500.0,7.96038770020966,0.338946364545189,44.4846690506512,2.291277424325478,7.868127218218617,43.86098819239175,0.09226048199104309,0.6236808582594477
-1600.0,500.0,5.610059004404455,0.33476692071426084,46.474748893477454,3.7627801888282932,5.306503937527478,43.062789941780224,0.3035550668769771,3.4119589516972297
-560.0,500.0,21.048788676780383,0.40879719114806545,45.42105568922018,0.9215923877241986,21.135769193596808,45.617144566331135,-0.08698051681642482,-0.19608887711095235
-520.0,500.0,22.158333260783504,0.418974738683076,44.37327956601641,0.8721378160426909,22.74652850839579,45.597666793446145,-0.5881952476122869,-1.2243872274297374
-440.0,500.0,26.329199092995278,0.4861309534829062,45.46449335046117,0.8625907638600689,26.338316618680413,45.48067148803687,-0.009117525685134353,-0.01617813757570019
-480.0,500.0,24.240897228389738,0.4299638110168244,45.08889982563114,0.8262184592499296,24.48162566498518,45.55148358939294,-0.24072843659544318,-0.4625837637617991
-300.0,500.0,34.15534294359463,0.5699949240582072,45.868294415615814,0.7751930967191617,33.58016383805406,45.08605083208064,0.5751791055405704,0.7822435835351769
-400.0,500.0,28.4782671663871,0.5004879891859442,45.667963508123066,0.8208003022649486,28.306645033574046,45.386503210309655,0.17162213281305227,0.2814602978134104
-100.0,500.0,43.33554666604472,0.5990086640853594,45.004193867389525,0.6229690106487737,42.741462815059634,44.386346662365035,0.5940838509850863,0.6178472050244892
-200.0,500.0,38.59462909153556,0.5975631971198329,44.510671084993305,0.6931733086590062,38.78738562594943,44.734268664913394,-0.1927565344138742,-0.22359757992008866
1400.0,500.0,6.238537873496706,0.3112122891127015,42.45284040350146,2.7511166357562815,6.236826248848399,42.43770964161043,0.0017116246483066533,0.015130761891029465
1600.0,500.0,5.26483399710568,0.31456705889539777,42.594419811439224,3.5357337419842723,5.2458700920362045,42.38126551845832,0.01896390506947565,0.21315429298090294
1000.0,500.0,9.964379728982438,0.3333676103036993,43.34443211521349,1.6668380515184964,9.817485129172836,42.609959116165484,0.1468945998096025,0.734472999048009
