Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,200.0,15.2721942895,0.472876565511,15.566940751510804,0.4835162882349975,14.756638238542191,15.039784689406444,0.5155560509578088,0.5271560621043605
-60.0,200.0,14.1767768674,0.42578418496,15.257175147454207,0.4641047616063999,14.041429058223622,15.109646035451958,0.1353478091763769,0.14752911200224972
250.0,200.0,6.68288432939,0.40780031688,13.730591823023852,1.044988312005,7.018115928555684,14.589622795885914,-0.33523159916568357,-0.8590309728620618
300.0,200.0,5.72864501227,0.3151475496,13.730305339582744,1.0242295362,5.9764171444598295,14.53556476919969,-0.2477721321898292,-0.805259429616946
350.0,200.0,5.11785719865,0.300183425732,14.138468298281097,1.2194951670362497,5.20381512928048,14.48767239146742,-0.08595793063047985,-0.34920409318632295
400.0,200.0,4.63645994128,0.476633763594,14.492893572542654,2.3831688179699997,4.6269210877266165,14.445199304775736,0.009538853553383575,0.047694267766917875
60.0,200.0,13.6533141063,0.420932989397,14.686600737855208,0.45881695844272996,13.814694745348344,14.862505634417904,-0.16138063904834432,-0.17590489656269526
100.0,200.0,12.1844010685,0.413741567927,14.687413452258912,0.5171769599087499,12.270631141476155,14.795201043479107,-0.08623007297615537,-0.10778759122019466
150.0,200.0,9.93220077922,0.365719464946,14.297115979957558,0.5714366639781249,10.202226852694258,14.719031719761086,-0.27002607347425744,-0.42191573980352715
200.0,200.0,8.11756776751,0.427587172203,14.062784001555666,0.8551743444060003,8.411480838595272,14.650610143726212,-0.29391307108527265,-0.5878261421705453
500.0,200.0,3.9130491708,0.344970458918,14.792409404147902,2.5010358271555,3.8553092616381894,14.373795062724776,0.05773990916181049,0.41861434142312604
600.0,200.0,3.30346798852,0.305724312656,13.483516084020977,3.0572431265599986,3.3867863661015862,14.316699859836838,-0.08331837758158622,-0.8331837758158613
-500.0,200.0,4.32478475427,0.420108644743,17.777492384305404,3.0457876743867502,4.199289810461205,16.867654041691637,0.12549494380879533,0.9098383426137673
-400.0,200.0,5.08056695254,0.358738544589,16.713428628842657,1.7936927229449997,5.024192193642208,16.431554834353697,0.056374758897791644,0.2818737944889591
-350.0,200.0,5.62100499997,0.481667012707,16.182506241143596,1.9567722391221871,5.623043650008591,16.19078825692537,-0.002038650038590717,-0.008282015781773566
-300.0,200.0,6.31483502474,0.40026173779,15.635422880110243,1.3008506478175001,6.413655845246002,15.956590546754752,-0.0988208205060026,-0.32116766664450935
-250.0,200.0,7.40898494166,0.359505533237,15.591224641965725,0.9212329289198126,7.466345246027274,15.738210421906865,-0.057360304367273685,-0.14698577994114004
-200.0,200.0,8.93019869398,0.443511768898,15.688045854495666,0.8870235377960002,8.856461029210964,15.540570524957595,0.07373766476903576,0.14747532953807152
-150.0,200.0,10.37987482,0.329080307011,14.996606668676307,0.5141879797046874,10.6164288697637,15.366222371432087,-0.23655404976370065,-0.36961570275578026
-100.0,200.0,12.8764937718,0.465781688084,15.552529331383912,0.582227110105,12.606224164044512,15.214692321689553,0.2702696077554876,0.3378370096943595
30.0,200.0,14.6637145128,0.451645647422,14.944770179835054,0.46180767448899496,14.636828770084005,14.91727950790795,0.02688574271599542,0.027490671927104415
-600.0,200.0,3.75974242597,0.328475267086,18.04626045852097,3.284752670859999,3.665097450433646,17.099810703157438,0.09464497553635365,0.9464497553635312
-1000.0,400.0,3.97618931044,0.372571509842,15.250175416537902,2.7011434463545,3.9766553975912866,15.253554548384729,-0.00046608715128648726,-0.0033791318468274767
-800.0,400.0,4.9709523937,0.246989607452,16.165355834642654,1.2349480372599997,4.873791611767078,15.67955192497804,0.09716078193292255,0.48580390966461273
-400.0,400.0,9.00988824314,0.370817127881,15.847424952815668,0.7416342557620001,8.88112217300011,15.589892812535886,0.12876607013989094,0.2575321402797819
-300.0,400.0,10.7018986482,0.349577354007,15.49976890023881,0.5462146156359374,10.619920046691323,15.371677335381499,0.08197860150867697,0.12809156485731066
-600.0,400.0,6.2395620329,0.307975581494,15.390785656630245,1.0009206398555,6.3820509132914385,15.853874517902417,-0.14248888039143814,-0.46308886127217264
-500.0,400.0,7.44293518589,0.34299209031,15.6782221428051,0.878917231419375,7.477632756927325,15.767134668588247,-0.0346975710373254,-0.08891252578314734
-100.0,400.0,14.2396685664,0.466039406076,14.99387588095848,0.49516686895574996,14.208903451764524,14.961187946658285,0.03076511463547682,0.032687934300195565
-50.0,400.0,14.8414440131,0.357460380529,15.039398583094307,0.3630456989747656,14.680878856227972,14.876324595646153,0.16056515687202833,0.16307398744815416
-200.0,400.0,12.950627869,0.409096771175,15.64519695288391,0.5113709639687499,12.558011573197495,15.154426583130782,0.39261629580250457,0.49077036975312893
-150.0,400.0,13.5231687837,0.45271531874,15.11937745951439,0.5163784104378125,13.465855182981118,15.054004133694415,0.057313600718881474,0.06537332581997468
1200.0,400.0,3.33231889476,0.417950906877,13.772025146420972,4.179509068769998,3.3679993409669158,14.128829608490129,-0.03568044620691557,-0.3568044620691566
1000.0,400.0,3.82044350955,0.256694083124,14.121018360085403,1.861032102649,3.826718419765135,14.166511459145132,-0.006274910215135154,-0.04549309905972976
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.799265139330284,14.799265139330284,0.02766899006971535,0.02766899006971535
100.0,400.0,13.9863001238,0.424735966497,14.724671910695978,0.4512819644030625,13.931828311314955,14.666795609930618,0.05447181248504407,0.057876300765359545
150.0,400.0,13.1476376574,0.362326855324,14.691037268578453,0.4132790693539375,13.076668407553115,14.610087967971848,0.07096924984688613,0.08094930060660488
-1200.0,400.0,3.47886551241,0.212616893411,15.237491322920974,2.1261689341099994,3.4419691069014373,14.868527267835347,0.03689640550856277,0.3689640550856268
50.0,400.0,14.5479164333,0.574114031688,14.741284634859932,0.583084563433125,14.536480514376814,14.729670029703572,0.011435918923185184,0.01161460515636037
400.0,400.0,8.19139913672,0.33516190799,14.210446739975666,0.6703238159800001,8.285783430600926,14.399215327737519,-0.0943842938809265,-0.188768587761853
500.0,400.0,6.59757976099,0.401997905138,13.511998866498852,1.030119631916125,6.920838132597493,14.340348443743052,-0.3232583716074924,-0.8283495772442002
200.0,400.0,11.9118807897,0.372189340454,14.346763103758912,0.4652366755674999,12.081571392780058,14.558876357608986,-0.169690603080058,-0.21211325385007385
300.0,400.0,9.95547689924,0.286234888216,14.333484917488809,0.4472420128375,10.043483704859923,14.470995551269938,-0.0880068056199228,-0.1375106337811296
600.0,400.0,6.01341071352,0.346152656865,14.655793868645242,1.12499613481125,5.901466988613417,14.29197676269885,0.11194372490658289,0.36381710594639216
800.0,400.0,4.44303983116,0.286018513444,13.525793021942656,1.4300925672199996,4.581559908464719,14.21839340846625,-0.13852007730471882,-0.6926003865235941
-3000.0,1000.0,3.52661107456,0.322256548219,15.714946944420973,3.2225654821900003,3.36044586415936,14.053294840414573,0.16616521040063992,1.6616521040064
-3500.0,1000.0,3.36256483954,0.383510841272,17.94267783896689,5.0815186468540015,3.0672510112078366,14.029769613565723,0.29531382833216346,3.912908225401168
50.0,1000.0,13.9049538147,0.412604871063,13.934285320403092,0.41363638324065755,14.29635620118386,14.32666621285316,-0.3914023864838594,-0.3923808924500687
150.0,1000.0,14.2638658952,0.4565267133,14.535924968339055,0.46679856434925,14.030559742189817,14.297369426886142,0.23330615301018298,0.23855554145291258
300.0,1000.0,12.9592536304,0.376153839985,13.930074819124211,0.41000768558365014,13.258181825493654,14.255906551776295,-0.2989281950936551,-0.32583173265208387
600.0,1000.0,10.9013969718,0.293858085755,14.04385332960084,0.3996469966268,11.006353365977347,14.18659402568203,-0.10495639417734637,-0.14274069608119078
900.0,1000.0,8.5406132947,0.330863744662,13.69890532130089,0.5988633778382202,8.781624079537846,14.13513484185739,-0.24101078483784555,-0.4362295205565001
1200.0,1000.0,6.94908730199,0.413903211688,13.827586808666958,1.0099238365187202,7.059888348022359,14.097941360985914,-0.11080104603235963,-0.2703545523189561
1800.0,1000.0,4.99420623172,0.332508241571,14.137015454068347,1.4098349442610398,4.973949583139069,14.0511272640852,0.020256648580931014,0.08588818998314807
2400.0,1000.0,4.097583433,0.337715892071,15.186919174325423,2.28295943039996,3.9256976360487896,14.024971186935241,0.17188579695120998,1.1619479873901817
-150.0,1000.0,14.1882714509,0.380376933326,14.458629649042305,0.38893541432583495,14.11725074382278,14.386010976055847,0.07102070707722064,0.07261867298645797
-50.0,1000.0,14.4595295623,0.482382396278,14.490247507372091,0.48358835226869507,14.326282818443545,14.356667646655994,0.1332467438564553,0.13357986071609673
-1200.0,1000.0,7.23892367339,0.275322458934,14.534787554882957,0.67178679979896,7.165398726274333,14.355386683920731,0.0735249471156676,0.17940087096222612
-900.0,1000.0,8.97467812227,0.316090279955,14.484562659202588,0.5721234067185501,8.947836515033575,14.43597935010466,0.026841607236423926,0.04858330909792841
-600.0,1000.0,10.934190299,0.358790930799,14.08845225459284,0.4879556658866399,11.212327439247268,14.466718765329123,-0.2781371402472672,-0.3782665107362835
-300.0,1000.0,13.4075168697,0.351602559453,14.418681749961213,0.38324678980377014,13.413823498522067,14.425555975377264,-0.006306628822066784,-0.006874225416051871
-2400.0,1000.0,4.04851987658,0.329377448233,14.855249532926228,2.2265915500550806,3.9371076915992838,14.102103162456581,0.11141218498071659,0.753146370469647
-1800.0,1000.0,5.18091844056,0.399921290827,14.928675219549948,1.6956662731064798,5.007908094943481,14.195111354135907,0.17301034561651907,0.7335638654140411
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.3416957383578,14.3416957383578,0.15860218834220063,0.15860218834220063
3000.0,1000.0,3.54842446308,0.399223314694,15.933080829620977,3.9922331469400003,3.3560426567826527,14.009262766647502,0.19238180629734725,1.9238180629734742
3500.0,1000.0,3.3191068459,0.254880371667,17.366859423236885,3.377164924587751,3.0650505626394167,14.00061367003416,0.25405628326058327,3.366245753202726
