Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,5.62425994707,0.522162194764,16.57884277905643,1.9009967403126877,5.612324614460888,16.535390708776383,0.01193533260911206,0.04345207028004694
-350.0,400.0,9.66343933554,0.66463629328,15.932116875945834,1.1734984553224999,9.803595899885854,16.179580809868984,-0.14015656434585466,-0.24746393392315014
-400.0,400.0,8.53977353173,0.77106400139,15.60376818885824,1.5421280027800004,8.88495109060299,16.294123306604217,-0.3451775588729884,-0.6903551177459768
-400.0,400.0,9.09984308556,0.620899830563,16.723907296518238,1.2417996611260003,8.885305180294981,16.2948314859882,0.21453790526501848,0.42907581053003696
-450.0,400.0,8.44776798077,0.434405115104,17.271691693264167,0.9841990889074997,8.063453460942943,16.400979109280993,0.3843145198270559,0.870712583983174
-700.0,400.0,5.15677195036,0.707071036279,16.42981324486959,2.872476084883437,5.167630864271203,16.473927582633852,-0.010858913911203416,-0.04411433776426321
-850.0,400.0,4.36992092534,0.53459875732,17.438781123204834,2.9486462708431236,4.138594308663023,16.162870253095882,0.23132661667697718,1.2759108701089517
-200.0,400.0,11.8941081133,0.962139610501,14.498690422974555,1.20267451312625,12.977380659947553,15.852781106283997,-1.083272546647553,-1.3540906833094422
-150.0,400.0,13.8320913788,0.899989533855,15.569697824702875,1.0265505620533595,14.00125544974292,15.762650593122144,-0.16916407094292119,-0.19295276841926956
-100.0,400.0,15.0457450741,0.614621401703,15.89386796156864,0.6530352393094374,14.846334117654967,15.681993820345793,0.19941095644503193,0.21187414122284665
-300.0,400.0,11.0924014345,0.573214805523,16.501751624442754,0.8956481336296873,10.812749409858634,16.06479533594062,0.27965202464136496,0.4369562885021345
-250.0,400.0,12.460020078,1.14202690676,16.750739298077438,1.5881311672131253,11.888044307206362,15.955335491817536,0.571975770793637,0.7954038062599018
1000.0,600.0,5.30936137729,0.73877553989,15.958201662535092,2.7909298173622217,5.087733039304116,15.120939052366197,0.22162833798588455,0.8372626101688958
1400.0,600.0,3.79696835425,0.444681217598,16.43455552122372,2.8657234022982223,3.5884842248174,15.090991131546968,0.20848412943260008,1.3435643896767537
1800.0,600.0,3.05213916818,0.57424071238,17.239381810384113,5.7424071238,2.835580441928196,15.073794547866072,0.21655872625180406,2.1655872625180415
-1000.0,600.0,5.16831667936,0.43292866459,15.425366137021758,1.6355082884511107,5.200501471905796,15.546953131083654,-0.03218479254579609,-0.12158699406189655
-800.0,600.0,6.74569387152,0.74984845211,16.114431643819085,2.082912366972222,6.592730210378775,15.689532585093458,0.15296366114122506,0.42489905872562694
-700.0,600.0,6.79680655776,0.501664629656,14.039316459836485,1.1844859311322222,7.516498097121443,15.738588149995447,-0.7196915393614427,-1.6992716901589624
-600.0,600.0,8.82294620269,0.555490490362,16.170113530778238,1.1109809807240003,8.61696577521043,15.758152675819098,0.20598042747957024,0.4119608549591405
200.0,600.0,14.31662166,0.820397593716,15.743381969488693,0.9115528819066666,13.918176463318952,15.30066508428753,0.39844519668104716,0.4427168852011629
-1800.0,600.0,2.95587306651,0.662950514981,16.276720793684113,6.62950514981,2.847518877009816,15.19317889868227,0.10835418950018427,1.0835418950018436
-1400.0,600.0,3.54541075396,0.521497109141,14.813406541577056,3.360759147797556,3.622679140919326,15.311358368648268,-0.07726838695932603,-0.497951827071212
-1200.0,600.0,4.67578090629,0.552214288726,17.475789033042936,2.7610714436299992,4.263063516009943,15.412202081642652,0.41271739028005694,2.063586951400284
600.0,600.0,8.71352154552,0.696091893482,15.95126421643824,1.3921837869640001,8.327126953390687,15.178475032179612,0.3863945921293137,0.7727891842586274
400.0,600.0,10.9143160637,0.718877301266,15.109221481076995,1.038378324050889,10.996330465175834,15.227686727653202,-0.08201440147583483,-0.11846524657620705
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.406052693656996,15.406052693656996,-0.16741731865699627,-0.16741731865699627
-250.0,600.0,14.0537027885,0.660361830612,16.237370134662893,0.7750079817599167,13.49758519032061,15.584704342355133,0.5561175981793909,0.6526657923077597
-300.0,600.0,12.8066226756,0.677361091241,15.639333625849554,0.8467013640512498,12.792898999351227,15.62217903053859,0.013723676248773131,0.017154595310964638
-100.0,600.0,14.7122375036,0.583275694016,15.079916909961062,0.5994777966275555,15.094068132752662,15.472353945479075,-0.3818306291526614,-0.3924370355180127
-200.0,600.0,14.0467566065,0.794734071589,15.44353191004425,0.8830378573211112,14.139135441273075,15.54617505979211,-0.09237883477307385,-0.10264314974786082
-400.0,600.0,11.320481422,0.729379501375,15.695904776399217,1.053548168652778,11.317249394699896,15.691236292521292,0.003232027300104079,0.004668483877924956
-450.0,600.0,11.2557271946,0.537253806361,16.75694812459901,0.8394590724390626,10.59183826158365,15.719621666760965,0.6638889330163504,1.037326457838045
-350.0,600.0,12.235015366,0.78305356689,15.896144449878566,1.049509294512292,12.057700475884763,15.658493242988005,0.1773148901152375,0.23765120689056118
-400.0,600.0,10.8214076721,0.616810982378,14.975020470988106,0.8909491967682224,11.316997454968943,15.690872379576582,-0.49558978286894373,-0.7158519085884762
-500.0,600.0,10.1140769034,0.890690317979,16.112894978954333,1.5092252610199726,9.8943793560308,15.740629690356522,0.21969754736920066,0.37226528859781105
-550.0,600.0,9.47348785946,0.649972739829,16.19378499257005,1.196130389268646,9.234470967109296,15.753927517063543,0.23901689235070478,0.4398574755065052
