Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,4.29924480359,0.342733654071,20.912613991806825,3.4273365407099985,4.2556791577776005,20.476957533682832,0.04356564581239919,0.4356564581239937
250.0,200.0,9.49165141058,0.38350680386,20.489052218067297,0.98273618489125,9.560779963775964,20.666194135631955,-0.06912855319596467,-0.1771419175646578
300.0,200.0,7.83291000532,0.412980277498,19.936999006266706,1.3421859018684998,8.044190406991182,20.62366031169805,-0.2112804016711829,-0.6866613054313433
350.0,200.0,6.60291593799,0.31731675763,19.311069135858222,1.2890993278718748,6.917275195646918,20.588153620089454,-0.3143592576569185,-1.2770844842312314
400.0,200.0,6.15885749532,0.342635825163,20.981027901447483,1.7131791258149998,6.074334806476131,20.55841445722813,0.08452268884386971,0.4226134442193512
100.0,200.0,17.1009494275,0.492216064549,20.762858060927964,0.6152700806862499,17.180676567556308,20.862516985998347,-0.07972714005630621,-0.09965892507038276
60.0,200.0,19.279437163,0.523228933155,20.793788167229067,0.5703195371389499,19.413105257673234,20.93948639042289,-0.13366809467323293,-0.14569822319382197
30.0,200.0,20.703058426,0.522341611788,21.113677655474767,0.5340942980532299,20.59856484881169,21.00683297279972,0.10449357718830754,0.10684468267504599
-600.0,200.0,4.3491193619,0.345402548035,21.41135957490682,3.4540254803499986,4.446576255662616,22.38592851253299,-0.09745689376261613,-0.9745689376261666
-500.0,200.0,5.38566257625,0.337191586206,23.712835591636683,2.4446389999935,5.292632883107895,23.038370316356428,0.09302969314210507,0.6744652752802551
-400.0,200.0,6.44461386776,0.301059281087,22.40980976364748,1.5052964054349995,6.594809875360421,23.160789801649585,-0.15019600760042096,-0.7509800380021048
-350.0,200.0,7.36157484715,0.359754357313,22.393120954320725,1.461502076584062,7.495443831900941,22.93696370487142,-0.1338689847509409,-0.5438427505506951
-300.0,200.0,8.47965566657,0.350392703946,22.03892240532921,1.1387762878244998,8.653651393248774,22.604408517035225,-0.17399572667877372,-0.565486111706015
200.0,200.0,11.1155082847,0.426975536134,19.777701675611873,0.8539510722680003,11.585480111481282,20.717645329174438,-0.4699718267812809,-0.9399436535625654
150.0,200.0,14.1850894803,0.527575405142,20.784212685212925,0.8243365705343748,14.18343551700369,20.78162836756244,0.001653963296309513,0.00258431765048428
150.0,400.0,18.356874758,0.560559987212,20.593312863904792,0.6393887354136875,18.433372662149203,20.68056828582498,-0.07649790414920332,-0.08725542192018665
100.0,400.0,19.8553446403,0.506265481474,20.942971499456995,0.5379070740661249,19.65112551212513,20.725988675771195,0.20421912817486998,0.21698282368580024
-1000.0,400.0,5.06310186728,0.378271024169,21.37427045160419,2.7424649252252498,4.972788933556152,20.71950168210629,0.09031293372384841,0.654768769497899
-800.0,400.0,6.34021253699,0.41609152352,21.88780310979748,2.0804576175999996,6.15092556911916,20.941368270443277,0.18928696787084043,0.9464348393542039
50.0,400.0,20.215366323,0.495040903479,20.49289837658144,0.5027759175958594,20.49560991771941,20.77752077746834,-0.2802435947194084,-0.2846224008868994
-1200.0,400.0,4.5021740458,0.267376428877,22.941906413906832,2.6737642887699993,4.266600008033679,20.586166036243622,0.23557403776632135,2.35574037766321
-400.0,400.0,11.6738635476,0.409953805377,20.894412201411875,0.8199076107540002,11.904382594340932,21.355450294893735,-0.23051904674093215,-0.46103809348186076
-300.0,400.0,14.8233320551,0.435210833304,21.781466708337923,0.6800169270374999,14.49642346062466,21.270672029470205,0.3269085944753396,0.5107946788677182
-600.0,400.0,8.28282656005,0.401724769616,21.399227809139205,1.305605501252,8.232483540251488,21.235612994794046,0.05034301979851108,0.16361481434515923
-500.0,400.0,9.79194731258,0.360506671759,21.258560466942296,0.9237983463824374,9.824158644326562,21.341102004542865,-0.03221133174656288,-0.08254153760056937
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.836105173272095,20.836105173272095,0.5061626319279036,0.5061626319279036
-50.0,400.0,20.6558667809,0.519094219206,20.940281654136125,0.5272050663810937,20.61707097467609,20.900879663439966,0.038795806223909324,0.03940199069615957
-100.0,400.0,19.9845263275,0.51780756507,21.080227042106994,0.5501705378868751,19.882701369333976,20.972038024055593,0.10182495816602355,0.10818901805140158
-150.0,400.0,19.1361976559,0.469885390209,21.482228044321978,0.5359630232071406,18.75551516308294,21.04801207595252,0.38068249281705846,0.43421596836945753
-200.0,400.0,17.3260565106,0.48623985554,21.044241914802964,0.6077998194249998,17.39159265934805,21.126162100738025,-0.06553614874804836,-0.08192018593506134
400.0,400.0,11.2953728266,0.422295411866,20.13743075941187,0.8445908237320002,11.490887717366384,20.528460540944643,-0.1955148907663844,-0.39102978153277235
500.0,400.0,9.26166920487,0.359333388473,19.899722815935423,0.9207918079620625,9.492609676164495,20.491507773627568,-0.23094047129449535,-0.5917849576921448
200.0,400.0,16.9042493879,0.485036945251,20.51698301142796,0.6062961815637499,17.00331766983281,20.640818363843977,-0.09906828193281214,-0.12383535241601606
300.0,400.0,13.8941345769,0.436617694521,20.329595648650425,0.6822151476890624,14.05246239565285,20.57698286545175,-0.15832781875284851,-0.24738721680132514
1000.0,400.0,5.01892076841,0.347886344561,21.05395748479669,2.52217599806725,4.928292556545817,20.396902948781367,0.0906282118641828,0.6570545360153233
1200.0,400.0,4.38167458898,0.328574897729,21.73691184570683,3.285748977289999,4.2459068153240365,20.379234109147195,0.1357677736559637,1.357677736559637
600.0,400.0,7.82024738857,0.296249048294,19.89584550182921,0.9628094069555,7.994755003828055,20.462995251417887,-0.17450761525805447,-0.5671497495886761
800.0,400.0,6.01895809021,0.36389370448,20.28153087589748,1.8194685223999998,6.047231060192574,20.42289572581035,-0.02827296998257367,-0.14136484991286835
300.0,1000.0,19.0437232055,0.556150360567,20.53685995355407,0.6062038930180301,18.954439357293367,20.43954055900884,0.08928384820663382,0.09731939454523086
600.0,1000.0,15.4492976642,0.458178624426,20.12785146154827,0.62312292921936,15.654269702519795,20.406613433663193,-0.20497203831979505,-0.27876197211492126
900.0,1000.0,12.1520458788,0.423176491036,20.008017976659616,0.7659494487751601,12.35906022264638,20.382713939021567,-0.20701434384638162,-0.374695962361951
1200.0,1000.0,9.48733343921,0.439491826366,19.616320144617493,1.0723600563330402,9.794636567820467,20.366139778427033,-0.30730312861046727,-0.7498196338095404
1800.0,1000.0,6.61226227681,0.411695374227,20.08725179780086,1.7455883867224797,6.673440682922348,20.34664823971721,-0.06117840611234815,-0.25939644191635125
2400.0,1000.0,5.29306531997,0.347862027727,21.650027774777577,2.35154730743452,5.0987740012085006,20.33661845994984,0.19429131876149963,1.3134093148277373
3000.0,1000.0,4.50320559972,0.292829040288,22.952221953106832,2.92829040288,4.241081891602256,20.3309848719294,0.2621237081177439,2.6212370811774335
3500.0,1000.0,3.88013348161,0.295952520378,21.35866118242792,3.921370895008501,3.802350862105228,20.32804147398969,0.07778261950477194,1.0306197084382305
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.477869070244047,20.477869070244047,0.04291520135595306,0.04291520135595306
-1200.0,1000.0,10.4561311182,0.506057739732,21.980186481353094,1.2347808849460802,9.828260580964095,20.448182370497488,0.6278705372359052,1.5320041108556062
-900.0,1000.0,12.3654394581,0.372069125352,20.394260355192614,0.67344511688712,12.414366478825006,20.48281826270488,-0.04892702072500654,-0.08855790751226422
-600.0,1000.0,15.6812351557,0.502611610649,20.44328644998827,0.6835517904826399,15.729186509378208,20.508500290990632,-0.04795135367820791,-0.06521384100236105
-300.0,1000.0,19.1303240858,0.46944024707,20.631254913081072,0.5116898693063001,19.016425857034424,20.507105843726592,0.11389822876557787,0.12414906935448045
-3500.0,1000.0,3.98958646967,0.33821644563,22.808913274222913,4.481367904597501,3.8034901509258323,20.343137050862698,0.18609631874416754,2.4657762233602156
-3000.0,1000.0,4.42079176255,0.336901974921,22.128083581406838,3.36901974921,4.2430544939553005,20.350710895459837,0.17773726859469985,1.7773726859470003
-2400.0,1000.0,5.26417418855,0.322546981503,21.454723726378376,2.18041759496028,5.103110739116129,20.36593480820541,0.16106344943387096,1.0887889181729662
-1800.0,1000.0,6.66767749158,0.403338344785,20.322212308425655,1.7101545818883999,6.684737090669768,20.39454500856627,-0.01705959908976773,-0.07233270014061333
150.0,1000.0,19.9043241928,0.462889781455,20.296971902027767,0.47330480153773746,20.062394635327735,20.458598929512377,-0.15807044252773395,-0.16162702748460944
50.0,1000.0,20.5639303556,0.474694875655,20.609206894254534,0.4758816128441376,20.426641774299803,20.471575091501084,0.13728858130019717,0.13763180275345022
-50.0,1000.0,20.341617587,0.610408289234,20.38633834373303,0.6119343099570851,20.438956778175783,20.483920882886753,-0.09733919117578438,-0.0975825391537235
-150.0,1000.0,19.9391395105,0.583542380399,20.332570564376017,0.5966720839579774,20.097934180069053,20.494938114010374,-0.15879466956905475,-0.1623675496343573
