Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
550.0,300.0,3.02137474262,0.365053385899,8.041276232956426,1.5920383773928617,3.034634706889058,8.09910441046315,-0.013259964269058067,-0.05782817750672464
800.0,300.0,2.20432743526,0.312733826159,7.014831278730412,2.5366188121785553,2.3266290421085905,8.006833200946758,-0.12230160684859026,-0.9920019222163461
300.0,400.0,5.68572701877,0.396361691775,8.024532654925139,0.6193151433984374,5.806711810297607,8.213571391687024,-0.120984791527607,-0.18903873676188532
350.0,400.0,5.1999833458,0.400929003527,8.011460184282395,0.7078902718523594,5.294477139864088,8.178300789426801,-0.0944937940640882,-0.16684060514440624
400.0,400.0,4.77435348854,0.341341378148,8.020856644808028,0.6826827562960001,4.837187075490767,8.14652381870956,-0.06283358695076657,-0.12566717390153315
450.0,400.0,4.37827975704,0.357791010937,7.985854497762032,0.8106202591541405,4.436736505826936,8.118295569232433,-0.058456748786936075,-0.13244107147040118
500.0,400.0,4.09337284214,0.403322453369,8.102001763808794,1.0335137867580626,4.0900321407430695,8.093441216479157,0.0033407013969304344,0.008560547329636847
650.0,400.0,3.34145452806,0.33615058488,8.13050310756276,1.22379822307875,3.3154775102597145,8.035930527133594,0.025977017800285385,0.0945725804291655
800.0,400.0,2.85577383519,0.266499013409,8.167467846862106,1.3324950670449998,2.8217517731003654,7.997357536413935,0.03402206208963454,0.17011031044817138
-1200.0,400.0,2.21559391251,0.302163097494,8.405286134652243,3.021630974939999,2.170474468930788,7.954091698860122,0.04511944357921216,0.4511944357921216
-1000.0,400.0,2.50656570896,0.388939756037,8.62353681326017,2.81981323126825,2.4179849915202114,7.981326611821704,0.08858071743978879,0.6422102014384663
-850.0,400.0,2.87239341501,0.35961433588,8.943845772998898,1.9834978213381245,2.703517251927403,8.01238818599645,0.1688761630825968,0.9314575870024484
-700.0,400.0,3.12589585633,0.315485292871,8.019910273757707,1.2816590022884373,3.1353397656301265,8.05827615528947,-0.009443909300126396,-0.038365881531762014
200.0,400.0,6.82330853533,0.379209340977,8.147173086094504,0.4740116762212499,6.939288186441337,8.292147649983676,-0.11597965111133757,-0.1449745638891713
150.0,400.0,7.38744956227,0.371768937522,8.211455703988472,0.4240489443610313,7.493695864047775,8.332642891953746,-0.10624630177777572,-0.12118718796527439
100.0,400.0,7.98375927816,0.380776663115,8.387253587278002,0.40457520455968754,7.968044990133075,8.370557156249394,0.015714288026924983,0.01669643102860796
50.0,400.0,8.10454102975,0.437638133556,8.207301821898094,0.4444762293928125,8.296572842345215,8.402334131565109,-0.19203181259521607,-0.195032309667015
250.0,400.0,6.23711692552,0.427131399579,8.07667418850751,0.593979602539547,6.363084814953444,8.251848284750896,-0.1259678894334444,-0.17517409624338498
200.0,400.0,6.99279628617,0.394624359682,8.359032774644504,0.4932804496024999,6.93936007580522,8.29223751168853,0.0534362103647803,0.06679526295597427
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.424431387326875,8.424431387326875,-0.2635184008968743,-0.2635184008968743
-100.0,400.0,8.31672040276,0.459836291144,8.741024782165502,0.48857605934049997,8.023351960681701,8.42932081245731,0.2933684420782985,0.3117039697081925
-250.0,400.0,6.32837677712,0.389253662224,8.203582419638762,0.5413058740302501,6.4304701345772655,8.345555994852772,-0.10209335745726555,-0.14197357521400988
-50.0,400.0,8.80490775322,0.491803562812,8.918611775422313,0.4994879934809375,8.327863079099872,8.434113278269058,0.47704467412012797,0.48449849715325577
-400.0,400.0,4.77840136844,0.387590069366,8.028952404608027,0.7751801387320002,4.876718985317112,8.225587638362251,-0.09831761687711182,-0.19663523375422365
-550.0,400.0,3.78179829729,0.305521382362,8.043168668652207,0.8831477458901563,3.8107513946537415,8.126861215719273,-0.02895309736374152,-0.08369254706706641
