Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,43.4128967627,2.30915203506,54.241120953374995,2.8864400438249995,40.41434393858059,50.49292992322573,2.9985528241194075,3.7481910301492647
50.0,200.0,54.2438043655,3.113770662,57.62779213834374,3.308381328375,51.514861825705836,54.72829068981245,2.7289425397941613,2.8995014485312964
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,50.782947345649674,50.782947345649674,3.656916041050323,3.656916041050323
-100.0,400.0,56.8448249045,3.16705210708,60.39137646103125,3.3649928637724997,52.45972490578823,55.73220771239999,4.385099998711773,4.659168748631259
-150.0,400.0,53.2826251452,2.96139393527,60.76143180624374,3.3778399574173434,51.08736980297299,58.25746868151606,2.1952553422270142,2.503963124727683
-50.0,400.0,56.9801190255,2.87479771179,57.868870885273445,2.9197164260367185,52.42042298306529,53.237929592175696,4.559696042434709,4.630941293097749
-200.0,400.0,51.856897773,3.33538080253,64.79612221624998,4.1692260031625,48.85275962249048,61.04094952811309,3.004138150509519,3.755172688136895
-200.0,400.0,50.8370144603,2.36563231017,63.521268075374984,2.9570403877124996,48.59843691778149,60.72304614722685,2.238577542518506,2.7982219281481306
550.0,400.0,13.6885502382,1.51944199931,39.37940303229688,4.392137029255469,13.51470267490897,38.876874919658746,0.17384756329103013,0.5025281126381316
700.0,400.0,9.83968314647,1.87422286393,39.667462782534365,7.614030384715623,9.442617382689884,38.05438311717765,0.39706576378011604,1.6130796653567145
850.0,400.0,7.80662322647,1.64639145587,42.60684373349858,9.080877873782965,6.885786170576896,37.52785184708818,0.920837055893104,5.0789918864104
1000.0,400.0,6.04644795212,1.53968133401,43.21174765287,11.1626896715725,5.213172630102892,37.17050156824597,0.8332753220171085,6.041246084624035
50.0,400.0,50.312374268,2.59527933204,51.0969426159375,2.635830571603125,47.88225906159952,48.628856859437015,2.4301152064004796,2.4680857565004857
100.0,400.0,45.4727880345,2.93365644049,48.30858728665625,3.117009968020625,43.970806730687656,46.71273215135563,1.501981303812343,1.5958551353006172
250.0,400.0,32.147142724,2.43658329031,44.66555785056251,3.3883736380873444,30.660843243239192,42.59867263512951,1.486299480760806,2.066885215432997
400.0,400.0,20.6263427305,1.98547169184,41.152685461000004,3.9709433836800008,20.166712692811437,40.23342538562288,0.45963003768856225,0.9192600753771245
1200.0,400.0,4.59064779597,1.58920302418,45.006477959699986,15.892030241799993,3.775843636339437,36.85843636339436,0.8148041596305626,8.148041596305625
-800.0,400.0,12.6234777968,1.67339708584,62.71738898399999,8.366985429199998,11.25709884692188,55.88549423460939,1.3663789498781203,6.8318947493905995
-650.0,400.0,19.0208144953,2.2274762422,68.98359027195157,8.109405694259374,17.234012050121777,62.478512619974595,1.7868024451782247,6.5050776519769755
-500.0,400.0,28.1191400436,2.08958137786,71.899046361725,5.35455228076625,26.568998762097795,67.9268093278756,1.5501412815022064,3.972237033849396
-450.0,400.0,32.0915753829,2.49612183762,72.58091297688279,5.655276038357812,30.342009958503446,68.61705381223436,1.7495654243965504,3.963859164648426
-400.0,400.0,36.6350088755,2.55438627881,73.17001775100002,5.108772557620001,34.292519378579335,68.48503875715869,2.3424894969206633,4.684978993841327
-350.0,400.0,39.6441449852,2.38549947037,69.92013098949376,4.2118975023720315,38.20102532992705,67.37212284815246,1.4431196552729517,2.548008141341299
-300.0,400.0,44.5838182836,2.9216820456,69.60596606812499,4.565128196249999,42.10568875174808,65.73388867460636,2.47812953185192,3.872077393518623
-250.0,400.0,48.4314857771,2.58113808694,67.3109724087797,3.5893951521509377,45.81044158820944,63.66608283360377,2.621044188890558,3.644889575175938
-1100.0,400.0,7.07970281752,1.68665358332,59.863705375015,14.4419713071775,5.607487651620296,47.25786301699879,1.472215165899704,12.605842358016211
-950.0,400.0,8.46663625955,1.74783658376,55.659693911074235,11.606727314031254,7.728608336939931,50.75872723749175,0.738027922610069,4.900966673582488
-600.0,600.0,25.7175779551,2.0362248028,51.335155910200015,4.072449605600001,25.326106515000838,50.55221303000169,0.39147144009916346,0.7829428801983269
-500.0,600.0,31.7304218882,2.04683692706,53.695992643894456,3.4682514597405567,30.21538665888646,51.12884961644651,1.5150352293135398,2.5671430274479476
-300.0,600.0,42.805575858,2.11649936914,53.48196982249999,2.6456242114249995,40.18965170756032,50.21206463445039,2.6159241504396746,3.2699051880495986
-250.0,600.0,45.025746015,2.38727240416,52.82535469815973,2.801729418771111,42.214278139755244,49.52578476124053,2.811467875244759,3.299569936919198
-400.0,600.0,36.5034320474,2.36640430038,52.68273517957778,3.418139544993334,35.32829887196591,50.98532059283966,1.175133175434084,1.6974145867381196
-350.0,600.0,39.1079068284,2.43806211244,52.38143067973055,3.267680470145278,37.82182002447878,50.6577171161417,1.286086803921215,1.723713563588852
-150.0,600.0,47.3847087837,2.35802273952,50.34000308268125,2.50539916074,45.08949974160329,47.901343475453494,2.295209042096708,2.4386596072277555
-100.0,600.0,47.5414674111,2.35907830811,48.85928595029722,2.4246082611130553,45.66316191693213,46.92880530351358,1.8783054941678685,1.9304806467836428
-200.0,600.0,45.5762880953,2.63292901852,50.629208994777784,2.9254766872444447,43.72184028565932,48.568711428510355,1.854447809640682,2.060497566267429
-200.0,600.0,46.614158585,2.67003705015,51.78239842777778,2.9667078335,43.98581545848167,48.862017176090745,2.628343126518331,2.920381251687033
1600.0,600.0,4.97922753412,1.69189513907,39.675956665639994,13.723149461345555,4.592351822137566,36.537964779560255,0.38687571198243376,3.137991886079739
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,45.092584039739194,45.092584039739194,2.0736847685608097,2.0736847685608097
-50.0,600.0,46.6723874887,2.89726900464,46.99580684626042,2.917388928283334,45.677614159538614,45.994125368979866,0.994773329161383,1.001681477280556
-1200.0,600.0,8.64572171773,1.44600251392,42.82860858864999,7.230012569599999,8.815442632530946,43.67721316265472,-0.16972091480094598,-0.8486045740047317
-1600.0,600.0,4.67611820315,1.56094357034,37.21740320332778,12.660986737202222,5.15211908111177,41.07829921346213,-0.47600087796176993,-3.860896010134354
-800.0,600.0,18.0067795346,2.02284323322,49.84105426277778,5.619008981166667,17.445898524451877,48.283051456810774,0.5608810101481225,1.558002805967007
-1000.0,600.0,12.3198793472,1.69392209636,46.26398864497777,6.3992612529155535,12.180361179986496,45.73692001328231,0.13951816721350419,0.5270686316954638
400.0,600.0,26.0788710487,2.61017480516,37.625035959233344,3.7702524963422226,27.476393884657707,39.6436800556167,-1.3975228359577052,-2.0186440963833547
600.0,600.0,18.6067437252,2.02066559004,37.11348745040001,4.041331180080001,19.235307657673467,38.37061531534694,-0.6285639324734653,-1.2571278649469306
100.0,600.0,42.8508938958,2.3166588021,44.03841872623888,2.3810104354916666,42.16545086717588,43.33393561348631,0.6854430286241211,0.7044831127525697
200.0,600.0,37.4600559033,2.44625122594,41.61117322588889,2.7180569177111114,37.64939490811578,41.82154989790642,-0.18933900481577837,-0.21037667201753152
800.0,600.0,13.3395483649,2.20322154117,36.87652323583334,6.120059836583333,13.604980577629478,37.613834937859664,-0.26543221272947726,-0.7373117020263251
1200.0,600.0,7.01677541808,1.84357516257,34.683877090399996,9.217875812849998,7.450955222040544,36.854776110202714,-0.4341798039605438,-2.170899019802718
-1400.0,1000.0,13.2607748095,2.01843649523,39.05589343612,5.974572025880799,13.702871749871509,40.36450037961966,-0.44209694037150804,-1.3086069434996617
-2000.0,1000.0,7.89942277921,1.96911686455,39.09711389605,9.845584322749998,7.906981242728298,39.134906213641486,-0.00755846351829792,-0.03779231759148871
100.0,1000.0,38.8208417498,2.36363752703,39.208050167298005,2.3872739023003,39.43608667877133,39.82944754555905,-0.6152449289713289,-0.6213973782610438
400.0,1000.0,30.624611821,1.89490122898,35.50854971236,2.1980854256168003,33.21950731667127,38.518628487338674,-2.5948954956712704,-3.0100787749786733
700.0,1000.0,22.514774234,2.17650032757,33.49801360866001,3.242985488079301,25.279754634246906,37.6178344050279,-2.7649804002469054,-4.11982079636789
1000.0,1000.0,17.003703594,1.89763913754,33.90740718800001,3.7952782750800007,18.587202647167345,37.074405294334696,-1.583499053167344,-3.166998106334688
1600.0,1000.0,10.0007162782,1.62342318469,35.346549950392,5.779386537496401,10.341635279197769,36.560221593944064,-0.3409190009977685,-1.2136716435520611
2200.0,1000.0,6.23427525276,1.57407912405,35.9241674761184,9.192622084452001,6.311453472484888,36.37488827931175,-0.07717821972488803,-0.45072080319334873
-200.0,1000.0,37.9874853896,2.52029573511,39.502984805184006,2.6211075645144,39.546490078952615,41.124349682110726,-1.5590046893526122,-1.6213648769267195
-150.0,1000.0,38.5426889303,2.13803272137,39.40764943123176,2.186138457600825,40.11257278710794,41.01285567481788,-1.569883856807941,-1.6052062435861174
-50.0,1000.0,38.1605161296,2.29358627892,38.255667419924,2.2993202446173004,40.42797043375952,40.52879035984392,-2.2674543041595214,-2.273122939919915
-500.0,1000.0,32.7605521195,2.06155537332,40.925690149374994,2.5769442166499994,33.58928289709291,41.96160362136613,-0.8287307775929094,-1.0359134719911367
-350.0,1000.0,35.3685882074,2.63872976941,39.6889902628065,2.961974166162724,37.145292294660756,41.683340600756694,-1.7767040872607538,-1.9943503379501948
-250.0,1000.0,36.9722342295,2.43561403969,39.276748868843754,2.587839917170625,38.92744462792959,41.35415991717519,-1.9552103984295854,-2.0774110483314345
-200.0,1000.0,39.1113180761,2.21655649691,40.67177079914401,2.3052187567864,39.56261667057487,41.14112133739787,-0.45129859447487064,-0.4693505382538632
-1100.0,1000.0,16.6224644875,2.01515321319,36.61464651737499,4.453488601149899,18.671074907362705,41.142075545271574,-2.0486104198627046,-4.527429027896581
-800.0,1000.0,26.1865609192,2.0195771449,42.88195990748801,3.3121065176360007,25.56198156748586,41.857649770676815,0.6245793517141429,1.024310136811195
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,40.29525086017562,40.29525086017562,-1.8053787336756173,-1.8053787336756173
