Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,200.0,4.51037905083,0.510474814425,16.570608035358344,3.961284559937999,4.596412811065832,17.238230014788403,-0.08603376023583209,-0.6676219794300593
-580.0,200.0,4.42565199144,0.460402984265,18.71702135094692,4.332392081933649,4.268746077059564,17.24053669662702,0.15690591438043544,1.476484654319897
-560.0,200.0,4.71723275923,0.487547325536,20.32597696307154,4.3099183577382405,4.368128144097314,17.2398921652986,0.34910461513268576,3.0860847977729406
-640.0,200.0,4.2526365371,0.498167503514,19.88210242750631,5.599402739497361,4.017689653301798,17.24129945361453,0.2349468837982016,2.6408029738917804
-620.0,200.0,4.25335031716,0.485295353636,18.928097166076117,5.14898370207796,4.094362173683513,17.24123296379059,0.1589881434764866,1.686864202285527
60.0,400.0,16.9498188771,0.688632792158,17.2698475678881,0.704127029981555,16.808592035482384,17.125443122334087,0.14122684161761612,0.144404445554013
30.0,400.0,17.1487778166,0.622618766532,17.22990413333171,0.6261209970937425,17.05205138220708,17.13263361274533,0.09672643439292017,0.09727052058638108
-1000.0,400.0,4.8070234866,0.559765315345,17.811410848224956,4.058298536251249,4.721193675398136,17.18914471701144,0.08582981120186428,0.6222661312135145
-800.0,400.0,6.00472943062,0.473567046326,19.118361118139973,2.3678352316299995,5.6232721900491764,17.21107491528585,0.38145724057082386,1.9072862028541238
-1200.0,400.0,4.11424964946,0.53567847801,16.605602915939926,5.356784780099998,4.168786294721387,17.150969368553795,-0.05453664526138713,-0.5453664526138695
-300.0,400.0,11.6110971265,0.647478150273,16.608783411489995,1.0116846098015624,11.98563497885957,17.193998805801822,-0.3745378523595697,-0.5852153943118275
-200.0,400.0,14.1868787926,0.694599966758,17.052018113564998,0.8682499584474997,14.288197130741912,17.178666036242387,-0.10131833814191182,-0.1266479226773889
-600.0,400.0,6.81445581368,0.558813507832,16.01275799979498,1.816143900454,7.184883231694417,17.216647108341835,-0.37042741801441625,-1.2038891085468535
-450.0,400.0,9.180306938,0.684346330085,17.348632246907172,1.5504721540988278,9.118966197939466,17.209657132707527,0.06134074006053325,0.1389751141996456
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.13959569020856,17.13959569020856,-0.17527826940855817,-0.17527826940855817
-750.0,400.0,6.19462080416,0.540284329482,18.38786051462091,2.439721425317156,5.934668271596306,17.214012359762975,0.25995253256369466,1.1738481548579358
-900.0,400.0,5.26181993585,0.488195020685,18.09778072309434,2.9596823129028125,5.114091892726683,17.202179461659227,0.14772804312331722,0.895601261435111
-1050.0,400.0,4.55215779666,0.397902985011,17.133310968108695,3.1397032411024215,4.558215995532302,17.181113943585444,-0.00605819887230119,-0.047802975476749054
-1400.0,400.0,4.05944395956,0.493932008807,20.390193982104904,6.5445991166927495,3.8109033529262826,17.097030944208143,0.2485406066337177,3.293163037896761
-560.0,400.0,7.48634834568,0.531060085066,16.816000946082383,1.5719378517953597,7.621378929130421,17.215691473095628,-0.13503058345042085,-0.39969052701324514
-540.0,400.0,8.04714013458,0.677750252636,17.744332080173383,1.9129500880651096,7.859553900788826,17.214869935297795,0.18758623379117356,0.5294621448755876
-520.0,400.0,8.36925712764,0.437246793866,17.905818323580977,1.1761938754995398,8.112070196250128,17.213985478142227,0.2571869313898709,0.6918328454387499
-500.0,400.0,8.36033486439,0.531468650707,17.16348073259311,1.3618884174366874,8.379659001277892,17.212998833368335,-0.01932413688789225,-0.04951810077522367
-660.0,400.0,6.44708660566,0.419615799788,16.57686958202467,1.5620198147108293,6.618974805661288,17.216723406529464,-0.17188820000128757,-0.6398538245047938
-640.0,400.0,6.55672543902,0.46754780268,16.362559500536772,1.6644701775407997,6.7967016886894385,17.216874949359973,-0.23997624966943842,-0.8543154488232005
-620.0,400.0,7.21891878334,0.502930440736,18.012383735566477,1.7112208246042397,6.985074208921373,17.216727571107096,0.23384457441862772,0.7956561644593805
-580.0,400.0,7.49153797841,0.541856715564,17.51040560589116,1.68111046003731,7.396704921452823,17.216186046681518,0.09483305695717714,0.29421955920964393
-700.0,400.0,6.18565206255,0.485929866915,16.779851883593096,1.9740900843421871,6.293001428081948,17.21595868106664,-0.10734936553194796,-0.436106797473542
-680.0,400.0,6.70976890465,0.458774192925,18.221931878829878,1.78463161047825,6.451260670081617,17.21633484635887,0.25850823456838246,1.0055970324710088
-30.0,400.0,17.3522853085,0.601056679052,17.434556354873653,0.6044376228716675,17.06545896649621,17.146116614696087,0.286826342003792,0.2884397401775658
-60.0,400.0,17.0901869761,0.778082390743,17.413373949115602,0.7955892445347175,16.834993612109137,17.152438734434945,0.25519336399086257,0.26093521468065717
-100.0,400.0,16.7189828192,0.586029421594,17.59352415110375,0.622656260443625,16.31137760244712,17.160443608303815,0.40760521675288075,0.43308054279993513
-150.0,400.0,15.6653807312,0.739625825597,17.484935934358436,0.8436357073215781,15.38923755561588,17.1699601247078,0.2761431755841208,0.31497580965063676
-400.0,400.0,9.72100447897,0.497689023026,16.715687449199997,0.9953780460520002,9.96589251426022,17.205463519780437,-0.24488803529022007,-0.48977607058044015
200.0,400.0,14.1252359883,0.45246707751,16.974964608189996,0.5655838468874999,14.214918240732162,17.0870674237302,-0.0896822524321621,-0.1121028155402044
300.0,400.0,11.451079472,0.742509739701,16.35875582633374,1.1601714682828124,11.89639732204064,17.05456496702224,-0.44531785004063984,-0.6958091406884996
100.0,400.0,16.3743373955,0.582250255641,17.2273383884225,0.6186408966185625,16.2688807786457,17.115290733014806,0.10545661685430119,0.11204765540769301
150.0,400.0,15.7602776392,0.77980634771,17.593177720045936,0.8894666153567188,15.329384024952285,17.101689691294634,0.4308936142477151,0.49148802875130215
800.0,400.0,5.4501479044,0.498668348913,16.34545348703997,2.4933417445649995,5.547818135838558,16.833804644232757,-0.09767023143855802,-0.4883511571927883
1000.0,400.0,4.23199603759,0.423423620647,13.642461842902456,3.06982124969075,4.656885334835942,16.722909247935537,-0.42488929724594193,-3.0804474050330803
450.0,400.0,8.42880303181,0.513251376863,15.646006209445458,1.1628351507052341,9.025496744021394,16.997890401174395,-0.596693712211394,-1.3518841917289368
600.0,400.0,6.90454116625,0.528730925519,16.30553539564748,1.71837550793675,7.097485251415068,16.932603672433952,-0.19294408516506856,-0.6270682767864741
1200.0,400.0,4.12788413667,0.562868512546,16.74194778803993,5.628685125459998,4.113791983755979,16.601026258899722,0.014092152914020772,0.14092152914020772
-580.0,600.0,10.1079843475,0.497173346568,17.005738177941275,0.9617542181943197,10.195846914689511,17.175703432915654,-0.0878625671895108,-0.16996525497437887
200.0,600.0,15.7550264998,1.08214745104,17.202660387695555,1.202386056711111,15.613544638279542,17.04545831933949,0.14148186152045739,0.15720206835606376
-900.0,600.0,7.18333336919,0.586849792847,17.211610055202485,1.9072618267527506,7.167912399190381,17.161491902703723,0.01542096999961906,0.0501181524987615
-1000.0,600.0,6.56392221241,0.52874119522,17.22392416704886,1.997466737497777,6.5439705290393375,17.148551140981915,0.01995168337066211,0.07537302606694496
-1200.0,600.0,5.62739316703,0.517668762278,17.231679800189966,2.5883438113899992,5.603202111432391,17.11072452220192,0.024191055597609257,0.1209552779880454
-1600.0,600.0,4.6921481906,0.468741050611,18.67136015049328,3.802010743844778,4.48475901256464,16.98920348420647,0.20738917803535983,1.682156666286808
-1400.0,600.0,5.12534784931,0.55522826622,18.186713481302178,3.57813771564,4.950105565853024,17.057374321246115,0.175242283456976,1.1293391600560625
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.099777029571424,17.099777029571424,-0.3452987537714236,-0.3452987537714236
1600.0,600.0,3.94501489148,0.459212224913,12.611278946519942,3.7247213798498886,4.399436551399593,16.29714352142331,-0.45442165991959316,-3.6858645749033663
-200.0,600.0,15.4906599745,0.637048973124,16.90891980402889,0.7078321923600001,15.698480595388666,17.139831605016298,-0.2078206208886666,-0.23091180098740693
-800.0,600.0,8.20312102385,0.54404879016,17.939653495156655,1.5112466393333333,7.926176040223026,17.170361873970613,0.27694498362697484,0.7692916211860421
-700.0,600.0,8.62963902548,0.47896261219,16.664710089931653,1.1308839454486113,8.845891509555925,17.1753062328887,-0.216252484075925,-0.5105961429570485
-300.0,600.0,14.1989033059,0.688584755766,17.067048755189997,0.8607309447074998,14.268909287669207,17.154556232401504,-0.07000598176920647,-0.08750747721150631
800.0,600.0,7.72205307741,0.502819317958,16.603353643934426,1.3967203276611109,7.79119176851105,16.79540556365957,-0.06913869110104987,-0.19205191972514513
-400.0,600.0,12.8136844965,0.573503758151,17.296956935504443,0.8283943173292223,12.722721926537615,17.165566556669887,0.09096256996238594,0.1313903788345563
400.0,600.0,12.4516693303,0.532125056463,16.77404613988222,0.7686250815576668,12.591792844397334,16.976446771356148,-0.14012351409733448,-0.20240063147392817
2000.0,600.0,3.57865157511,0.508736757979,13.04898564588768,6.16136740219011,3.8222932868402886,15.999757487954508,-0.2436417117302887,-2.9507718420668283
-2000.0,600.0,4.0084438015,0.512920245197,18.254247054388795,6.212034080719221,3.889334262638148,16.811698194839696,0.11910953886185238,1.442548859549099
-620.0,600.0,9.6005901214,0.575713828312,16.940781384473613,1.1904482605429245,9.714462412942767,17.17624397843038,-0.11387229154276746,-0.23546259395676827
-600.0,600.0,9.68879723188,0.570445196632,16.651272955019998,1.1408903932640002,9.951196093267475,17.176070677794947,-0.26239886138747437,-0.5247977227749487
-670.0,600.0,9.25211765218,0.498930053227,17.38942289881948,1.1210681112647787,9.157090519329513,17.17590221058959,0.09502713285048792,0.21352068822988812
-640.0,600.0,9.08252263466,0.461479922616,16.314467026817855,0.9865415234590933,9.485655579470528,17.17627567772392,-0.40313294481052786,-0.8618086509060632
-530.0,600.0,10.8224297293,0.525887506863,17.13964306028695,0.9362258420791578,10.84185277984975,17.17422148555733,-0.019423050549750798,-0.03457842527037869
-500.0,600.0,11.0908918901,0.578102482491,16.899621321599998,0.9795625397764169,11.252111246944684,17.17279856514238,-0.16121935684468447,-0.2731772435423814
1200.0,600.0,5.16189277049,0.465287108787,14.904177817489968,2.3264355439349997,5.494182933590112,16.56562863299053,-0.3322901631001125,-1.6614508155005634
-560.0,600.0,10.0403010393,0.652199787798,16.411589874810034,1.2203382696131468,10.448460630101467,17.175301820265226,-0.4081595908014677,-0.7637119454551922
50.0,1000.0,17.2871988694,0.669899822108,17.32360106280165,0.6715745716632702,16.92709406190411,16.96259599328702,0.36010480749589036,0.3610050695146292
150.0,1000.0,16.5915439023,0.647731512654,16.9035114061551,0.6623054716887149,16.623022735530167,16.935698513132948,-0.031478833230167425,-0.032187106977847435
300.0,1000.0,15.4479252254,0.64177027146,16.592869559899402,0.6995295958914002,15.719315336903852,16.888684781438602,-0.2713901115038517,-0.2958152215392005
600.0,1000.0,12.7973639539,0.652148344355,16.422939234157592,0.8869217483227999,13.053759199775783,16.77163676854866,-0.2563952458757832,-0.3486975343910679
900.0,1000.0,9.94677072099,0.496970839576,15.795334582912496,0.8995172196325601,10.405727553843315,16.626046450376997,-0.4589568328533158,-0.8307118674645011
1200.0,1000.0,7.69764460208,0.560150735048,14.856349856489588,1.36676779351712,8.3529362820221,16.455261555548315,-0.6552916799421,-1.5989116990587267
1800.0,1000.0,5.79447663464,0.475937936891,15.73529924255597,2.01797685241784,5.869512150760477,16.053449830906793,-0.07503551612047765,-0.3181505883508233
2400.0,1000.0,4.99787661558,0.523566452669,18.082034030978356,3.5393092200424405,4.630363032683568,15.597642210598474,0.3675135828964322,2.484391820379882
3000.0,1000.0,4.271273907,0.537706730408,18.17584549133993,5.37706730408,3.965322197628234,15.116328397622272,0.3059517093717665,3.059517093717659
3500.0,1000.0,3.89260766601,0.435375293318,18.179613092567415,5.768722636463502,3.630945507942389,14.712589498171567,0.26166215806761084,3.4670235943958474
-750.0,1000.0,11.5922467939,0.500781041975,16.5793297668025,0.7824703780859376,11.890915041155543,17.045998903139285,-0.2986682472555433,-0.46666913633678675
-650.0,1000.0,12.8975766045,0.547291737534,17.1949318824586,0.7785224966421151,12.794857157486472,17.048813469081857,0.10271944701352709,0.14611841337674392
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.974799354833575,16.974799354833575,0.07721779766642456,0.07721779766642456
-600.0,1000.0,12.7667381447,0.678934543764,16.381288133645594,0.9233509795190399,13.25765417634231,17.048933936679138,-0.49091603164231046,-0.6676458030335439
-300.0,1000.0,15.4939630266,0.539615128205,16.643050763207402,0.5881804897434502,15.847796593991612,17.02872935166426,-0.35383356739161265,-0.38567858845685876
-150.0,1000.0,16.4808967648,0.574596278302,16.79037470806135,0.587524694563795,16.691679479989855,17.00590003434298,-0.21078271518985403,-0.2155253262816288
-50.0,1000.0,16.7771939783,0.702722875611,16.812321159473903,0.7044796828000276,16.950538869539002,16.986099412941,-0.173344891239001,-0.1737782534670984
-2400.0,1000.0,4.45602773454,0.411423144486,14.419135595147955,2.78122045672536,4.760331555913901,16.476229427635523,-0.30430382137390044,-2.0570938324875687
-1800.0,1000.0,6.35323400122,0.540594229006,18.10443047685517,2.2921195309854396,6.04264699083733,16.78754155283265,0.3105870103826698,1.3168889240225212
-1200.0,1000.0,9.07745615534,0.543501917163,18.223090046443993,1.3261446778777202,8.569983957742975,16.98485788430725,0.5074721975970249,1.2382321621367431
-900.0,1000.0,10.4721014783,0.604678545765,16.746183253643597,1.0944681678346502,10.631281327631687,17.03429878093395,-0.15917984933168583,-0.2881155272903513
-3500.0,1000.0,3.45915019935,0.402538981592,12.43630165932241,5.3336415060940014,3.7057421541014217,15.70364505977875,-0.24659195475142193,-3.2673434004563404
-3000.0,1000.0,4.03161932703,0.66490085209,15.779299691639924,6.649008520900001,4.061553009800316,16.07863651934309,-0.029933682770316494,-0.29933682770316494
-550.0,1000.0,13.517407635,0.708367308388,16.781711188193647,0.92264841917537,13.721778711126447,17.047904514848344,-0.20437107612644745,-0.2661933266546974
-450.0,1000.0,14.5175857422,0.580579406735,16.905316749475645,0.6981467365988373,14.632132770227821,17.0430595506791,-0.1145470280278218,-0.13774280120345495
-1500.0,1000.0,7.16178700448,0.595296100219,17.141584369894986,1.9347123257117507,7.088068902221372,16.902000537554446,0.07371810225862774,0.23958383234053926
