Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.321858940545521,12.321858940545521,-0.023865108045521666,-0.023865108045521666
-520.0,400.0,6.227441214,0.519213438804,12.632656773362186,1.3966841503827596,6.136265695676268,12.387394629071345,0.09117551832373216,0.24526214429084092
-540.0,400.0,5.87615648739,0.491333350908,12.143339692632974,1.3867883829378298,5.962849892753357,12.388031829271046,-0.08669340536335657,-0.2446921366380721
-560.0,400.0,5.920189948,0.478137645028,12.746511488148808,1.4152874292828796,5.799222387805465,12.388447509972988,0.12096756019453458,0.3580639781758208
-580.0,400.0,5.42031038962,0.537442195693,11.691936596780579,1.6674144121375325,5.644928929897433,12.388815617991316,-0.224618540277433,-0.6968790212107372
-440.0,400.0,7.3151077757,0.477292960442,13.217167053125193,1.0548174425768198,6.937839382660054,12.383403904506912,0.3772683930399454,0.8337631486182815
-460.0,400.0,6.63784341738,0.51352941487,12.19296576167934,1.1926720660355752,6.720404734590203,12.384714420900035,-0.0825613172102031,-0.19174865922069628
-480.0,400.0,6.55745424259,0.555836048233,12.490371468541582,1.3562399576885198,6.514573734647843,12.38574302916272,0.04288050794215703,0.10462843937886213
-500.0,400.0,5.78127303922,0.394052014824,11.006117107252535,1.0097582879865,6.32006273662969,12.386765706864864,-0.5387896974096895,-1.3806485996123286
-600.0,400.0,5.53063421077,0.502836138635,12.490472304724346,1.63421745056375,5.499379712116359,12.388895184100015,0.03125449865364072,0.10157712062433077
-650.0,400.0,4.9580222485,0.548437734302,11.614112104229982,1.996656126443219,5.17076510825219,12.388629078015299,-0.21274285975218987,-0.7745169737853175
-350.0,400.0,8.13075087105,0.462754234734,12.489743429380784,0.8170504457022187,8.066413061458304,12.376146984320448,0.0643378095916951,0.11359644506033639
-300.0,400.0,8.19236973439,0.633715214568,11.429555489914836,0.9901800227624998,8.794884966818227,12.37098554058394,-0.6025152324282264,-0.9414300506691031
-200.0,400.0,10.9168506464,0.536198899363,13.036720099080204,0.6702486242037499,10.373500507372443,12.357532425295757,0.5433501390275577,0.6791876737844476
-50.0,400.0,12.3918531318,0.608029305193,12.547391886426889,0.6175297630866406,12.179643367587962,12.331866344649038,0.2122097642120373,0.21552554177785055
-420.0,400.0,6.69384315152,0.561151020009,11.386601674734507,1.1798200195689221,7.167371873861709,12.382195813457948,-0.47352872234170906,-0.9955941387234404
-400.0,400.0,7.29666379684,0.435448893861,12.155954758000824,0.8708977877220002,7.408988704709916,12.380604573740657,-0.11232490786991622,-0.22464981573983245
700.0,400.0,4.73029719187,0.471071047619,11.752378032704392,1.913726130952187,4.812725703880477,12.087243862746952,-0.08242851201047685,-0.33486583004255976
1100.0,400.0,3.54413081597,0.434453382226,11.913988041919339,3.720007085310125,3.540551605110278,11.883341048932973,0.003579210859721904,0.030646992986365973
300.0,400.0,8.21975694692,0.673324590925,11.472348009492961,1.0520696733203123,8.71306671701355,12.243144525264132,-0.4933097700935498,-0.7707965157711705
500.0,400.0,5.76859670108,0.53174546219,10.973633990768784,1.3625977468618748,6.236220005481046,12.171918708296465,-0.46762330440104627,-1.198284717527681
-1100.0,600.0,4.76345179156,0.489025762073,12.581661615492765,2.13269568459614,4.700024985561971,12.305050267112472,0.06342680599802897,0.27661134838029255
-1300.0,600.0,4.13194699719,0.518055635146,12.08703125539358,2.950039033470277,4.162468883959192,12.260836443940367,-0.030521886769191653,-0.17380518854678684
-1500.0,600.0,3.52237881285,0.508793970436,10.303666170167642,3.6887562856610003,3.7843017057862514,12.202607143955461,-0.2619228929362514,-1.8989409737878198
-1900.0,600.0,3.47687723724,0.4425988547,13.900796375113796,4.880881814330555,3.3087518037065182,12.046746455314011,0.16812543353348186,1.8540499197997846
100.0,600.0,11.7182102851,0.778050005281,11.97601132536169,0.7996625054276943,11.996091462245356,12.261611424094417,-0.2778811771453569,-0.2856000987327274
300.0,600.0,9.51208671806,0.612815824077,11.280765188655204,0.7660197800962498,10.25153136751775,12.20507100047739,-0.7394446494577487,-0.9243058118221867
-520.0,600.0,8.06183871869,0.438368088988,12.286437537484797,0.7676312313834313,8.097988473435542,12.349739774683659,-0.036149754745542495,-0.06330223719886163
-500.0,600.0,7.64089842943,0.590657548098,11.25445786953474,1.0008364009438335,8.286950096626615,12.349156527840115,-0.6460516671966152,-1.0946986583053757
-480.0,600.0,8.47052861987,0.535327496716,12.331748321752128,0.8779370946142402,8.480540117010005,12.348167177061736,-0.010011497140004266,-0.01641885530960785
-460.0,600.0,8.55919525051,0.682119713174,12.157466425449453,1.0830545223618293,8.67867782698585,12.347178205209444,-0.11948257647585159,-0.18971177975999076
-700.0,600.0,6.6949630889,0.538306528013,12.490016489117227,1.2710015244751391,6.635404858093398,12.349392888601642,0.05955823080660139,0.14062360051558542
-600.0,600.0,7.36755238639,0.582654310366,12.297731937100824,1.1653086207320003,7.394240826323271,12.351108816967367,-0.02668843993327119,-0.05337687986654238
-570.0,600.0,7.51522207883,0.664410707711,12.097981020773616,1.2640413714201777,7.6481648778992035,12.350904696002779,-0.1329427990692036,-0.25292367522916237
-540.0,600.0,7.81287285586,0.542780999813,12.167027872206468,0.9824336096615301,7.914141007691256,12.35032322702104,-0.10126815183125615,-0.1832953548145717
-900.0,600.0,5.25081751413,0.481611586483,11.581068040644354,1.5652376560697505,5.482720586389271,12.334753025486982,-0.23190307225927054,-0.7536849848426286
-800.0,600.0,6.24671930309,0.424166514332,13.018890800709238,1.1782403175888887,6.003721983608988,12.343898246595314,0.24299731948101222,0.6749925541139241
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.284658700426322,12.284658700426322,0.21253409947367885,0.21253409947367885
1300.0,600.0,4.28593807703,0.415043158017,12.963924904482468,2.363440205374583,4.069961830291605,11.734060166111053,0.21597624673839455,1.2298647383714147
1700.0,600.0,3.59626788375,0.479226902005,12.899619797429654,4.326353976434027,3.438813032806922,11.478152393082425,0.15745485094307776,1.4214674043472293
500.0,600.0,7.66778200785,0.491755432005,11.300010599635295,0.8332522597862502,8.160384276119382,12.134697776425082,-0.49260226826938247,-0.834687176789787
900.0,600.0,5.27695269349,0.547148458514,11.666007373564351,1.7782324901705004,5.366166460748138,11.955952117153299,-0.0892137672581379,-0.28994474358894706
2100.0,600.0,3.12755181077,0.473453693587,11.582244255632578,6.273261440027752,3.0984885346453734,11.197155846981271,0.029063276124626558,0.3850884086513062
-200.0,600.0,12.2865411146,0.590487776948,13.380893145591205,0.6560975299422223,11.332344178584423,12.320674327796118,0.9541969360155775,1.0602188177950875
-300.0,600.0,10.393763306,0.480449339649,12.382860923580203,0.6005616745612499,10.354515524937888,12.333801197252564,0.03924778106211235,0.04905972632763955
-100.0,600.0,12.0628854174,0.524986783716,12.330260766892245,0.5395697499303334,12.037779775593672,12.304457746146852,0.025105641806328904,0.025803020745392757
-400.0,600.0,9.10180606915,0.563960779513,12.063776395137033,0.8146100148521113,9.295314015196093,12.343287872759168,-0.19350794604609334,-0.279511477622135
-430.0,600.0,9.00532356495,0.514573443512,12.378696036733821,0.7788640815824689,8.983310969273456,12.345377527333406,0.022012595676544677,0.0333185094004147
3500.0,1000.0,3.12091288202,0.45325330262,11.49427844969507,6.005606259715002,3.0135619803225624,10.071879002204025,0.10735090169743744,1.4223994474910455
-550.0,1000.0,9.68041081886,0.514183934775,11.8714298087722,0.6697245750444375,9.957365227940162,12.232162926599111,-0.27695440908016167,-0.36073311782691064
2500.0,1000.0,3.59870115257,0.479314162095,10.857003133137644,3.4750276751887514,3.5938724227051937,10.8219948416178,0.004828729864806203,0.03500829151984419
3000.0,1000.0,3.20601581514,0.463170567519,10.123802630287397,4.63170567519,3.2384253133468475,10.44789761235587,-0.03240949820684769,-0.3240949820684733
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.168240860431997,12.168240860431997,0.02619663276800388,0.02619663276800388
400.0,1000.0,9.89593131255,0.63023200372,11.089300668849331,0.7310691243152001,10.73031524840995,12.057186034446874,-0.8343839358599503,-0.9678853655975423
700.0,1000.0,8.53315724316,0.606477241236,11.520091602825605,0.9036510894416403,8.815268995319046,11.940438113542585,-0.2821117521590466,-0.42034651071698015
1300.0,1000.0,5.37163201107,0.448837247109,10.330530017480486,1.20737219472321,5.855936792165351,11.63330987862698,-0.4843047810953509,-1.3027798611464938
1900.0,1000.0,4.27540614616,0.4893877281,10.910706396995767,2.256077426541,4.34919583957397,11.25087688363417,-0.07378969341397035,-0.340170486638403
-650.0,1000.0,9.15677363836,0.598487097015,11.995720477492652,0.8513478955038377,9.323004027850235,12.23218320654251,-0.1662303894902344,-0.2364627290498582
-200.0,1000.0,12.5313385956,0.665722619544,12.935097225996833,0.6923515243257601,11.827979807017888,12.203604085871437,0.7033587885821113,0.7314931401253961
-350.0,1000.0,11.042124912,0.510968668328,12.096207041349299,0.5735623301981799,11.153516188653832,12.221243749393226,-0.11139127665383164,-0.1250367080439272
-450.0,1000.0,10.4699572268,0.642054096915,12.096555566001964,0.7720700515402873,10.579662340040631,12.228475964673823,-0.10970511324063104,-0.13192039867185912
-500.0,1000.0,9.95272847927,0.613544408376,11.831567390167704,0.7669305104699998,10.27210619825173,12.230789538894866,-0.3193777189817304,-0.3992221487271621
-1700.0,1000.0,4.72446186319,0.480721870574,11.334149152696279,1.8700080765328602,4.900496210643176,12.018922764289131,-0.17603434745317603,-0.6847736115928527
-1400.0,1000.0,5.32490235251,0.434372444746,10.984460205498408,1.2857424364481598,5.707939836548366,12.118251158251972,-0.38303748403836657,-1.1337909527535643
-2300.0,1000.0,3.88005877313,0.465603796405,11.511867382244851,2.92864787938745,3.916519480741583,11.741205233121708,-0.03646070761158304,-0.2293378508768562
-1100.0,1000.0,6.78926880333,0.431223660527,12.055062924187492,0.9530042897646698,6.84925372191816,12.187629594267326,-0.05998491858816024,-0.13256667007983403
-800.0,1000.0,8.37274817646,0.609489236179,12.171388394559727,0.9995623473335602,8.405701037280577,12.225431086305475,-0.03295286082057736,-0.05404269174574772
100.0,1000.0,11.9118695541,0.548072001678,12.006614521284208,0.55355272169478,12.049302848884713,12.145422149016767,-0.1374332947847119,-0.13880762773255917
-3500.0,1000.0,3.14094358355,0.457753921458,11.759685244967574,6.0652394593185015,3.0808130121402493,10.962955173788377,0.060130571409750644,0.7967300711791978
