Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,12.83563614698571,0.3287871360688181,30.45716259884851,0.8425170361763463,13.303040660900992,31.65488666575642,-0.46740451391528204,-1.1977240669079094
-300.0,200.0,10.558888460312378,0.327760090594763,30.811204255979806,1.0652202944329798,10.780725282642566,31.53217392855292,-0.22183682233018764,-0.7209696725731121
-100.0,200.0,25.60049863692055,0.4340188273474153,31.611158491702298,0.542523534184269,25.7264235468106,31.768564629064862,-0.12592490989005256,-0.15740613736256392
-200.0,200.0,16.4666467552174,0.43996624710895493,31.375434292641287,0.8799324942179101,16.652511709250792,31.74716420070807,-0.18586495403339143,-0.37172990806678285
100.0,300.0,28.251719369852026,0.46362875947047716,31.217703831191866,0.515143066078308,28.17004501363446,31.12695454650568,0.08167435621756525,0.09074928468618637
600.0,300.0,7.435398311297833,0.34527013955709945,30.94555468531508,1.726350697785497,7.3830211108721056,30.683668683186447,0.052377200425727466,0.2618860021286338
700.0,300.0,5.874077663080335,0.31463830404284543,29.373489198530777,2.0276690704983373,6.071801508174185,30.647709533580027,-0.19772384509384988,-1.2742203350492503
800.0,300.0,5.264628711609971,0.36956552125907105,31.623878445415848,2.9975870057680205,5.140903529287113,30.62032974435266,0.12372518232285845,1.0035487010631883
900.0,300.0,4.489890486984504,0.3648286480439263,30.87817190970337,3.6482864804392627,4.461984986529456,30.599116905152883,0.027905500455048582,0.2790550045504858
200.0,300.0,21.424333910279536,0.420237846243188,30.253878218051103,0.6070102223512717,21.93633761871724,30.993439130238897,-0.5120037084377032,-0.7395609121877946
300.0,300.0,15.41804852449643,0.3847363569417745,29.278237831199345,0.7694727138835492,16.219250000145014,30.880640782496513,-0.8012014756485843,-1.6024029512971687
400.0,300.0,11.532443001258741,0.4106719100588129,29.2650363940858,1.1407553057189246,12.083371459596146,30.795393222800815,-0.5509284583374043,-1.5303568287150142
500.0,300.0,8.96833430659234,0.3499565436051589,29.5529873310335,1.3220580536194888,9.28028984671443,30.7314860381614,-0.31195554012209037,-1.1784987071279005
-200.0,300.0,22.1971929521344,0.40286920559951506,31.37023016739702,0.5819221858659662,22.17265596359866,31.334787850623172,0.024536988535739823,0.03544231677384602
-100.0,300.0,28.521198449908727,0.45651911173219134,31.517125031254867,0.5072434574802126,28.367796185250914,31.34667807052396,0.1534022646578137,0.17044696073090648
-900.0,300.0,4.7213774672744755,0.3625293574681513,33.19304171260308,3.625293574681513,4.4692891837075335,30.672158876933658,0.252088283566942,2.5208828356694255
-800.0,300.0,5.766335041108875,0.38057810637955775,35.69327422912918,3.086911307300857,5.152730401379152,30.71625881798809,0.613604639729723,4.977015411141089
-700.0,300.0,6.954723041615165,0.39240658806058826,36.33764830464412,2.528842456390458,6.0916213265444075,30.775437251965904,0.8631017150707576,5.562211052678215
-600.0,300.0,8.150085951842662,0.31277960048512066,34.51899288803923,1.563898002425603,7.417302764918933,30.85507695342058,0.7327831869237293,3.6639159346186503
-500.0,300.0,10.04519767249721,0.3765382575663428,33.6211378244519,1.4224778619172946,9.340933529365747,30.960584394844155,0.7042641431314625,2.660553429607745
-400.0,300.0,12.594918786690663,0.3714956903059386,32.21635802028559,1.0319324730720516,12.190036503940886,31.091685012647314,0.4048822827497762,1.1246730076382754
-300.0,300.0,16.76208104217604,0.4079796673086301,31.966302866558564,0.8159593346172604,16.394758541855126,31.231657865916738,0.3673225003209133,0.7346450006418266
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.26048860542239,31.26048860542239,0.8246506097996829,0.8246506097996829
-500.0,400.0,13.16972657037506,0.38144387274133995,31.31326930878372,0.9774499238996837,12.994526691728154,30.86431961975102,0.17519987864690556,0.4489496890327018
-600.0,400.0,10.956153837815094,0.35319369893171026,32.102316732863635,1.1478795215280584,10.553732827288808,30.79444844865321,0.402421010526286,1.307868284210425
-700.0,400.0,8.994598396112657,0.3330704782122206,31.76961212971501,1.353098817737146,8.74037752144887,30.736839826393375,0.25422087466378684,1.0327723033216358
-800.0,400.0,7.436861426209702,0.3358242346330185,30.952870259874423,1.6791211731650924,7.384534919149382,30.69123772457283,0.05232650706031983,0.2616325353015938
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.00537631278982,1.989589066900516,6.357482131569934,30.655573132563035,0.38759640086215086,2.349803180226786
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.50273297750193,2.295483937089872,5.567478688822099,30.62760038275072,-0.017223090379143713,-0.1248674052487928
-1200.0,400.0,4.574159323045156,0.3353272784355222,31.720860270309874,3.353272784355221,4.46088332357218,30.588100275580114,0.11327599947297617,1.13275999472976
-300.0,400.0,20.429987471614847,0.42721245384250833,31.045559614389337,0.6675194591289192,20.412212672371442,31.017786490571517,0.01777479924340497,0.027773123817819823
-400.0,400.0,16.17384647481919,0.4100489431027476,30.789833731844865,0.8200978862054954,16.250706145261628,30.943553072729742,-0.07685967044243824,-0.1537193408848765
500.0,400.0,12.23642528540905,0.3768448766529528,28.921684766058316,0.9656649964231916,12.931472626057376,30.702743576469654,-0.6950473406483262,-1.7810588104113378
300.0,400.0,19.854451204165077,0.44650339699988983,30.14628419649907,0.6976615578123277,20.28044650322016,30.811901851272637,-0.4259952990550815,-0.6656176547735662
200.0,400.0,24.19886793442737,0.44652442566013767,29.859120113585824,0.558155532075172,25.017929650713793,30.882947258943855,-0.8190617162864235,-1.0238271453580303
100.0,400.0,29.858406897378554,0.6343108578469672,31.62719112735262,0.6739552864624027,29.23274718921383,30.9624276874276,0.6256597081647257,0.6647634399250215
-200.0,400.0,25.481399683405392,0.4615651029509996,31.462284799808355,0.5769563786887494,25.166012599697602,31.068050945173617,0.31538708370779034,0.3942338546347379
-100.0,400.0,29.548062860865997,0.43653679309904647,31.29745058855803,0.46382034266773686,29.338204782327136,31.074476380110486,0.2098580785388613,0.22297420844754257
1000.0,400.0,5.627424099700932,0.32142776320663075,31.062204611622263,2.330351283248073,5.560615840089873,30.577844729442077,0.06680825961105974,0.4843598821801862
800.0,400.0,6.8916986261602196,0.4004790030358168,28.227056259627012,2.0023950151790837,7.3685701521677505,30.611413889664668,-0.4768715260075309,-2.3843576300376554
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.032621954797605,31.032621954797605,-0.6271875223007157,-0.6271875223007157
200.0,700.0,28.13338027164167,0.49051840913387423,30.302810561751723,0.5305607282468436,28.486627514772024,30.684894314525373,-0.3532472431303546,-0.38208375277364937
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.7161147596306,30.7161147596306,0.47625190054110433,0.47625190054110433
400.0,700.0,23.178390243660917,0.40791301773919325,30.23815547659722,0.541109105164236,23.48534057066953,30.645334481812725,-0.3069503270086109,-0.40717900521550376
600.0,700.0,17.785094459125126,0.4343319846499031,29.70714484051162,0.7534330345967709,18.305432138351538,30.609771426924784,-0.5203376792264116,-0.9026265864131631
-400.0,700.0,23.01466309598752,0.39900151637618464,30.02096640315292,0.529287725805143,23.525757831059433,30.698949214983006,-0.5110947350719144,-0.6779828118300877
-500.0,700.0,20.81446770059236,0.426056674069564,30.639267946918306,0.6434325281866885,20.8415116967903,30.68010990036009,-0.02704399619793918,-0.04084195344178454
-200.0,700.0,29.049046020064246,0.4470916761508928,31.293224534535327,0.48358895583668,28.52123121729133,30.722322809087068,0.5278148027729159,0.5709017254482589
-300.0,700.0,26.2757309449397,0.4700224934029848,30.81574820094614,0.5563531554565943,26.189559092775472,30.71374886573134,0.0861718521642274,0.1019993352147992
1700.0,700.0,5.658511231071042,0.31653624358292076,29.84398943183031,2.1834540883883107,5.756902214832506,30.522686421858367,-0.0983909837614636,-0.6786969900280582
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09222671878513,0.5037163113383255,30.1397780860337,30.723082552732475,0.361761282731603,0.36914416605265643
800.0,700.0,13.632131475302424,0.37627937494813085,29.4026095259263,0.8677463136558936,14.143493512524582,30.581872999520257,-0.5113620372221579,-1.1792634735939558
1200.0,700.0,8.733001140801834,0.3533738193916831,29.81913250637729,1.391860145767242,8.917502843410576,30.54584329420356,-0.18450170260874188,-0.7267107878262706
-700.0,700.0,16.010763032686555,0.42470397732623455,30.463666847579596,0.8494079546524693,16.099165690796205,30.640472163798897,-0.08840265810965064,-0.1768053162193013
-600.0,700.0,17.903020415521954,0.3947716135074805,29.911710275077546,0.6848079009823644,18.334373122989405,30.65997517578639,-0.43135270746745036,-0.7482649007088433
-900.0,700.0,12.376340096991264,0.344714623403847,30.259951346277337,0.9145490008673495,12.506615324096495,30.605579499821832,-0.13027522710523165,-0.34562815354449583
-800.0,700.0,14.064380993664443,0.3625194682539029,30.39942984378157,0.83601428393247,14.160879772671723,30.621967844349378,-0.09649877900728043,-0.22253800056780904
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.443050851658068,1.345588094476723,8.923090069986976,30.56785012541265,-0.031684789709713,-0.12479927375458288
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.200943294124823,1.0850024045815003,11.105703404343654,30.59109970342556,-0.12830647017272412,-0.3901564093007366
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.73874264022313,4.832622317132385,6.213718185585057,30.53820585404697,-0.44974982779465034,-2.7994632138238416
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.5334314933299,1.7602311519487988,7.356442172385315,30.550773990752496,-0.20346849948451862,-1.0173424974225966
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.530889639106256,4.4241330311114995,4.718731889957287,30.521774111702335,0.11012619341379093,1.009115527403921
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.463228663912098,1.911602430509464,7.348722467699514,30.512175467323488,-0.2097893606822785,-1.0489468034113898
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.832785503340116,1.3156916888470889,9.69361941643838,30.521165524969227,-0.7551629274239087,-2.6883800216291114
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.608219116028867,30.608219116028867,0.29657881883680304,0.29657881883680304
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.78071511593314,0.5847260533315247,24.78960325712423,30.597539266956904,0.14654067918099045,0.18317584897623718
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.037016182730333,0.5361903097717976,26.597073789972008,30.60334812152057,0.37385177690497073,0.4336680612097652
200.0,1000.0,29.391428539702098,0.46674383212555126,30.504771312578445,0.48541358541057333,29.481928088407066,30.59889084323161,-0.0904995487049689,-0.0941195306531668
400.0,1000.0,26.364354895455328,0.4246076990601782,30.33339420388122,0.4925449309098068,26.58142240645632,30.58519251664237,-0.21706751100099098,-0.2517983127611494
600.0,1000.0,22.230425396715287,0.3999706169028134,29.67254922112712,0.5439600389878262,22.890412810090943,30.570132103318013,-0.6599874133756565,-0.8975828821908927
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.03049184892519,0.8528061396658444,16.05127642613774,30.544693634481966,-0.7571008927783875,-1.514201785556775
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.27030826581609,1.1363593245942931,10.473581695172431,30.533957269274993,-0.08112277029504611,-0.26364900345890163
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.486420218386314,1.4519345060438578,8.389318514670043,30.52324663654997,-0.24453453258576907,-1.0368264181636562
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.45674418912716,0.8427775750926009,14.678676535271567,30.55486548942,-0.49688746619585444,-1.0981213002928385
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.437478287934287,0.9790193938156763,12.333130048511952,30.543337752426094,-0.039352960777623736,-0.10585946449180739
-3000.0,1000.0,4.501312527956982,0.35116006277944445,30.99239231942814,3.5116006277944445,4.452352979109619,30.50279683095451,0.04895954884736309,0.48959548847363266
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.137093427708976,1.5905901642746754,7.349857786932506,30.517852063488448,-0.07615172715589402,-0.3807586357794719
-2600.0,1000.0,5.442321365770636,0.3426221440918508,31.701285486095937,2.658747838152762,5.288435499491492,30.50713116376978,0.15388586627914336,1.1941543223261561
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.15127262307398,0.7239595588605591,19.251685840995883,30.5757348798454,-0.2588184492508674,-0.42446225677142024
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.203969737030796,0.699040814434672,17.58582922597671,30.568484932605095,-0.7538757986598341,-1.364515195574299
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.543187408508548,0.6139968660310016,21.03810919747492,30.583431687518814,-0.02700958322836655,-0.04024427901026684
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.06147043934302,0.6083455809879419,22.90553192357261,30.59069409765308,-0.3891350428750471,-0.5292236583100625
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.090042238172302,0.511955810372194,30.32248431109492,30.610130562027937,0.47516007539046257,0.4799116761443649
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.499116690285724,2.551274421742853,5.550579358203603,30.50508023576664,-0.0008225579973677455,-0.005963545480916821
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.554177973937712,0.5342468501597082,28.208955285638385,30.60755393174443,-0.04896876863001509,-0.05337595780671833
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.143534946717264,0.4809508166574841,29.492549567240317,30.609937181218193,0.513074774518337,0.5335977654990707
