Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,21.3197427692,0.261455965613,21.578958457677476,0.2655412150757031,21.249935868485593,21.508060824139406,0.06980690071440776,0.07089763353807044
-1200.0,400.0,6.10489816441,0.274868200574,18.479533284325356,2.748682005739999,6.356075422261415,20.99130586283951,-0.2511772578514151,-2.5117725785141545
150.0,400.0,19.0724749034,0.420159196232,21.089394056069143,0.47924408320212497,19.389242573365024,21.450707179623,-0.31676766996502437,-0.36131312355385603
100.0,400.0,20.5140408706,0.229343396342,21.500547255847398,0.243677358613375,20.498340708944845,21.483865834088796,0.015700161655153977,0.016681421758601545
-750.0,400.0,8.20755208545,0.17650671452,20.433536620323185,0.797038132754375,8.353491219403718,21.092543022082946,-0.14593913395371771,-0.6590064017597612
-600.0,400.0,9.70042224629,0.282365884648,20.884010210498836,0.917689125106,9.784938913495571,21.158689378916947,-0.0845166672055715,-0.27467916841811046
-1050.0,400.0,6.68018995151,0.267822525687,20.11863993568113,2.113287116748984,6.793712028000399,21.014400070488186,-0.11352207649039858,-0.8957601348070554
-900.0,400.0,7.20454073658,0.258133830829,19.732213513143016,1.5649363494008124,7.421349525505824,21.04661679600582,-0.21680878892582367,-1.3144032828628056
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.520967967847962,21.520967967847962,0.16199997705203728,0.16199997705203728
-100.0,400.0,20.7420179909,0.328892393236,21.74277294616615,0.34944816781325,20.521307974932153,21.50826855420031,0.22071001596784612,0.23450439196583872
-150.0,400.0,19.3912833109,0.355655639218,21.45303489587383,0.4056697134830312,19.418527418788273,21.484110206433893,-0.02724410788827214,-0.03107531056006252
-200.0,400.0,18.1422603997,0.274614284223,21.49534082296459,0.3432678552787499,18.10673517636371,21.45093429379423,0.03552522333628971,0.04440652917035948
-250.0,400.0,16.6553386399,0.371997801817,21.313697988829052,0.5173094431517656,16.726280210945426,21.412351111064098,-0.07094157104542731,-0.09865312223504574
-50.0,400.0,21.3497396895,0.279288027922,21.609424079857163,0.2836519033582813,21.26270464815856,21.521029115994764,0.08703504134144069,0.08839496386239887
-300.0,400.0,15.4220501649,0.199684456521,21.43636286017033,0.31200696331406247,15.38023179847425,21.371021662630096,0.04181836642574943,0.06534119754023493
-450.0,400.0,11.9858034776,0.290643771988,21.169007328344186,0.6584897959103124,12.022451962829104,21.252039052691376,-0.036648485229104466,-0.0830317243471903
600.0,400.0,9.64142571617,0.31320515327,20.692271487608842,1.0179167481275,9.777385252616176,21.134139981058908,-0.1359595364461761,-0.44186849345006607
750.0,400.0,7.97054005906,0.322363796643,19.36327918865584,1.4556740192160469,8.349713335511424,21.075483515131804,-0.3791732764514242,-1.7122043264759625
300.0,400.0,15.1048931547,0.348673067443,20.94080503173283,0.5448016678796874,15.353840281439936,21.329784917263982,-0.24894712673993702,-0.38897988553115326
450.0,400.0,11.5207636479,0.279911702465,20.115401464180128,0.6341749508972655,12.007317243580689,21.217749454394184,-0.4865535956806877,-1.1023479902140565
1200.0,400.0,6.34365122211,0.139619070723,20.867063861325363,1.3961907072299995,6.355461284786133,20.985164488086696,-0.01181006267613327,-0.1181006267613327
900.0,400.0,7.44890890412,0.356690495792,21.21369552885426,2.162436130739,7.419392357977392,21.0347514678647,0.02951654614260768,0.17894406098955784
1050.0,400.0,6.79188899593,0.150328061155,21.000015208057697,1.1861823575511716,6.79264123317151,21.005950830041485,-0.0007522372415103007,-0.005935621983788053
1200.0,1000.0,11.2204813411,0.156532248844,20.566862734720058,0.38193868717936,11.380503223108814,20.957316126821564,-0.16002188200881484,-0.39045339210150587
1800.0,1000.0,8.18357588466,0.219459617528,19.37336034143953,0.9305087783187198,8.551714116184494,20.934266443103382,-0.3681382315244939,-1.5609061016638535
2400.0,1000.0,6.88518556015,0.233714551417,19.299407436358234,1.5799103675789203,7.125260806985569,20.92231610496668,-0.2400752468355689,-1.6229086686084457
-1800.0,1000.0,8.67231249817,0.206539112881,21.445603582721922,0.8757258386154398,8.552040124858216,20.935648719879964,0.1202723733117832,0.5099548628419583
-1200.0,1000.0,11.0914049837,0.379703989369,20.25191642266406,0.9264777340603602,11.381603241536329,20.9600001717847,-0.29019825783632847,-0.7080837491206395
-900.0,1000.0,13.5793806328,0.264487523714,20.747428592988285,0.47872241792234005,13.707493239390244,20.979312410916627,-0.12811260659024448,-0.23188381792834178
-600.0,1000.0,16.2771701763,0.331397500842,20.43417350537701,0.45070060114511995,16.69537500187793,21.002932068163,-0.4182048255779307,-0.5687585627859875
300.0,1000.0,19.835517835,0.215296330689,21.195019956552258,0.23467300045101008,19.676698994061027,21.021907419928777,0.1588188409389737,0.17311253662348136
150.0,1000.0,20.8136524014,0.27522032345,21.175535959532063,0.281412780727625,20.671224741415273,21.02990367719768,0.14242765998472606,0.14563228233438252
50.0,1000.0,20.9417901036,0.354211436642,20.982319732092396,0.35509696523360507,20.992145892781632,21.032801410746984,-0.050355789181633526,-0.05048167865458808
-2400.0,1000.0,7.07472259646,0.161424643108,20.58067780181383,1.09123058741008,7.125369342950179,20.923049808087445,-0.05064674649017942,-0.34237200627361375
900.0,1000.0,13.3659623991,0.229458150883,20.361141589991284,0.4153192530982301,13.705498212379226,20.975701412026684,-0.339535813279225,-0.6145598220353996
600.0,1000.0,16.6415925056,0.19433664355,20.92978787322501,0.264297835228,16.692415608980358,20.9989072938223,-0.05082310338035967,-0.06911942059728915
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.033418721510294,21.033418721510294,0.21908035318970676,0.21908035318970676
-50.0,1000.0,21.1373935746,0.359845837841,21.1784122117699,0.3607454524356026,20.992757640290993,21.03341468762512,0.144635934309008,0.14499752414478095
-150.0,1000.0,20.6918163367,0.218000607945,21.050958583376314,0.2229056216237625,20.6729221776751,21.031639305773353,0.018894159024899437,0.019319277602960483
-300.0,1000.0,19.6994465206,0.195095272217,21.046702223856254,0.21265384671653004,19.679547984872787,21.025012819913595,0.019898535727211453,0.02168940394265917
