Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,12.8323500826,1.6670386646,46.88069325894354,6.772344574937498,13.076965988549176,47.874445376862056,-0.2446159059491766,-0.9937521179185183
-420.0,400.0,27.8255260941,2.53818669161,56.61290619026242,5.336537519110024,27.72404568815346,56.39954363675982,0.10148040594653907,0.21336255350259847
-440.0,400.0,26.6126444549,2.01516764751,56.73937052077097,4.4535205009971,26.388797333810032,56.24466838316214,0.22384712108996752,0.49470213760882586
-460.0,400.0,25.4196111938,2.47536011249,56.76958935237077,5.749023861258026,25.095822209838555,56.017589437120314,0.32378898396144606,0.7519999152504582
-480.0,400.0,23.8714415077,1.7452675388,55.77740309419001,4.258452794671999,23.832843460540285,55.68322385912031,0.038598047159712934,0.09417923506969572
-850.0,400.0,9.16610968136,1.41346405432,42.81467745095594,7.796137674608748,8.897261484183675,41.331811613405264,0.26884819717632524,1.4828658375506762
-1000.0,400.0,7.13680901134,1.73401772939,41.02609196156406,12.571628538077501,6.418928257294989,35.821456494737745,0.7178807540450105,5.204635466826318
-360.0,400.0,32.3196835079,2.20783563449,57.10986292046265,3.9961824984269003,31.834314757114026,56.23134548154004,0.48536875078597674,0.8785174389226142
-340.0,400.0,32.0306464894,2.27335706062,53.93404517634425,3.9158575369179505,33.205903732268595,55.95842577718541,-1.1752572428685966,-2.0243806008411624
-320.0,400.0,34.1441549532,2.22505311766,54.89911893009336,3.6490871129624005,34.586460072485416,55.62449932572144,-0.4423051192854146,-0.7253803956280791
-300.0,400.0,35.6747021266,2.34309809257,54.77730246945391,3.6610907696406243,35.93490334171032,55.183866868063774,-0.2602012151103139,-0.4065643986098664
-250.0,400.0,37.871510695,2.85885771295,51.995333724568695,3.9755990070710943,39.13109920855667,53.746949001233446,-1.2595885135566718,-1.7516152766647508
-200.0,400.0,40.5389518709,2.80017016625,50.24505890379895,3.5002127078124996,41.82638661438769,51.85435233315856,-1.2874347434876867,-1.6092934293596102
-100.0,400.0,44.010835264,2.47160536675,46.65435473429349,2.626080702171875,44.75448218148941,47.444479584125986,-0.7436469174894071,-0.7901248498324946
-400.0,400.0,29.6227944763,2.05050983282,57.53106521329587,4.101019665640001,29.0750376445587,56.43555154981327,0.5477568317412995,1.095513663482599
-380.0,400.0,30.2055395145,2.16025338454,55.91868125161427,4.10988206408735,30.442169650306425,56.36887008498599,-0.23663013580642556,-0.4501888333717261
-200.0,600.0,36.3772246638,2.2850689224,40.228635877632875,2.5389654693333332,35.560265453070244,39.32090342126648,0.8169592107297561,0.9077324563663964
-100.0,600.0,37.3561147306,2.43814408453,38.34615892480266,2.5058703091002776,36.4418155975161,37.40646259357754,0.914299133083901,0.9396963312251216
1400.0,600.0,4.59276211723,1.88008311014,20.26317106371519,12.116091154235555,4.617571611435604,20.423054470817966,-0.024809494205603855,-0.15988340710277527
1800.0,600.0,3.1557124981,1.3719035587,16.12641132726266,13.719035586999999,3.4930313481863093,19.499599828125746,-0.33731885008630913,-3.373188500863087
-1200.0,600.0,6.85672817062,1.81298603117,27.425545895883403,9.064930155849998,7.016230765443257,28.22305886999969,-0.15950259482325713,-0.7975129741162874
-1000.0,600.0,9.46269463958,1.59049387077,30.985391584790694,6.008532400686665,9.626612680548186,31.60463751733717,-0.16391804096818596,-0.6192459325464768
-800.0,600.0,13.2079395481,1.84672513672,33.640678763737064,5.129792046444444,13.953509676229846,35.71170689743108,-0.7455701281298452,-2.071028133694014
-700.0,600.0,17.0556433505,1.74619195792,37.936611710183236,4.122953233977778,16.990824002145057,37.78356602656741,0.0648193483549413,0.15304568361582938
400.0,600.0,18.4983008138,1.75838673017,25.95775729135372,2.539891943578889,19.58707283928707,27.53042799483504,-1.0887720254870707,-1.5726707034813217
200.0,600.0,27.9848103699,1.99150024044,30.903731106632875,2.212778044933333,28.01048492906119,30.932258394589752,-0.02567455916118888,-0.028527287956876535
-1800.0,600.0,3.58358033756,1.75880106813,20.40508972186265,17.5880106813,3.7974922202118426,22.54420854838108,-0.2139118826518427,-2.139118826518427
-1400.0,600.0,5.04855165039,1.64418333565,23.200481388524082,10.595848163077777,5.436400790192744,25.69995362280843,-0.3878491398027437,-2.4994722342843474
1000.0,600.0,6.16074166871,1.56810992602,18.511347028170693,5.9239708316311095,7.092241964443445,22.030348145385926,-0.9315002957334446,-3.5190011172152325
600.0,600.0,12.8973051038,1.71388520444,24.08008646829586,3.4277704088800007,13.385733152494756,25.05694256568537,-0.48842804869475565,-0.9768560973895113
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,35.193340761032694,35.193340761032694,0.16960932796730788,0.16960932796730788
-360.0,600.0,30.5836802876,2.12089343137,40.97657664498651,2.8844150666631996,30.659330797839846,41.0794613389127,-0.07565051023984637,-0.10288469392619248
-380.0,600.0,30.5024296968,2.26327168369,42.049578641973326,3.1710951034812105,29.850664399303316,41.136383041814085,0.6517652974966843,0.9131956001592414
-300.0,600.0,33.2252114371,2.04906321759,41.102883361548955,2.5613290219874996,32.85559252859131,40.64085972591309,0.3696189085086914,0.462023635635866
-330.0,600.0,32.1813805032,1.83338627888,41.397604674278504,2.3879856282412,31.79520433890244,40.894610220280924,0.38617616429756296,0.5029944539975801
-440.0,600.0,27.9840450165,1.87181648582,42.111209792236444,2.878437795972089,27.34494904451973,41.128422208657895,0.6390959719802716,0.9827875835785491
-470.0,600.0,25.2808642834,2.1953274546,39.741432689485485,3.5424047732698343,26.052103028196406,40.98591209740835,-0.7712387447964062,-1.2444794079228672
-400.0,600.0,29.3786642541,2.11443726291,41.67383781623149,3.054187157536667,29.034605076546818,41.17686344865468,0.3440591775531807,0.49697436757681146
-420.0,600.0,28.6087741594,2.0061733326,41.78695686524698,2.989198265574001,28.196272023463912,41.17232868270221,0.4125021359360872,0.6146281825447701
-500.0,600.0,24.6304592481,2.12139938745,40.54430335143046,3.5945934065125007,24.76964475719466,40.78014546406308,-0.1391855090946592,-0.2358421126326249
-600.0,600.0,20.2093468039,1.61650066739,38.70416986849586,3.233001334780001,20.640241892579045,39.56596004585395,-0.43089508867904414,-0.8617901773580883
-100.0,1000.0,27.4233974908,2.41245435443,27.680486228314958,2.4365788979742997,26.849442248093318,27.10079143318121,0.5739552427066812,0.5796947951337472
-250.0,1000.0,27.8069869468,1.74597028214,29.43776589726849,1.85509342477375,26.182656547795876,27.71191484832661,1.6243303990041227,1.7258510489418804
-350.0,1000.0,25.6962591676,1.83249448963,28.63402175756624,2.0569750646096745,25.064977842078658,27.925408469668536,0.6312813255213428,0.7086132878977054
-400.0,1000.0,25.1070338852,2.49889050062,28.84983550854334,2.8987129807192002,24.349180971025955,27.970726128101447,0.7578529141740447,0.8791093804418928
-450.0,1000.0,24.1057834214,1.99077345867,28.640013507024406,2.3939050840506746,23.5435868678414,27.96397215137019,0.5621965535586,0.6760413556542169
-550.0,1000.0,22.091930739,1.69966020986,28.256096356407994,2.21380742334265,21.75506483200934,27.81732851255266,0.3368659069906599,0.4387678438553344
-700.0,1000.0,19.1064563289,2.19313031292,27.628503297801974,3.2677641662508012,18.88354424342272,27.296364290440827,0.22291208547727948,0.3321390073611461
-1000.0,1000.0,13.6235579709,2.12129597051,25.53259220249586,4.242591941020001,13.659120991124244,25.603718242944346,-0.0355630202242434,-0.0711260404484868
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.543222638277523,26.543222638277523,0.7196309936224772,0.7196309936224772
2600.0,1000.0,4.01132260071,1.72444327564,19.537682903813547,13.381679818966399,3.876278368074221,18.4897396585599,0.1350442326357788,1.0479432452536486
3100.0,1000.0,3.05519664867,1.92215252734,15.93906330767582,20.3940383150774,3.2698156418581044,18.21617082540161,-0.2146189931881044,-2.2771075177257885
-2200.0,1000.0,5.00716318815,1.91489129258,20.943538120563915,11.1829651486672,4.903368678817308,20.337378186060995,0.10379450933269219,0.6061599345029194
-2800.0,1000.0,3.40451780557,1.85709838889,16.65407128509427,16.416749757787603,3.7044052813367934,19.305076570872725,-0.29988747576679353,-2.6510052857784565
-1300.0,1000.0,9.72985787108,1.17923225944,23.27577255378118,3.1721347778935995,9.918249155003814,23.78254510753624,-0.18839128392381355,-0.5067725537550594
-1600.0,1000.0,7.15213789248,1.37566920974,21.07243012461018,4.897382386674401,7.490843200702487,22.27822102188223,-0.33870530822248757,-1.2057908972720526
500.0,1000.0,18.2093601068,2.08480807324,22.333069198673957,2.6060100915499995,19.04898052454866,23.382594720859785,-0.8396204177486624,-1.049525522185828
800.0,1000.0,12.974623099,2.12209401031,20.181086689205348,3.480234176908401,14.009177586152212,21.877756048134977,-1.0345544871522119,-1.6966693589296291
-3400.0,1000.0,2.79927472115,1.49488548676,15.33899607128803,18.7757617137056,3.0688637140320614,18.72503382188672,-0.2695889928820612,-3.386037750598689
200.0,1000.0,25.0940193267,2.14863116011,26.029199150195836,2.2345764065144,24.359324857453537,25.265116902179514,0.7346944692464632,0.7640822480163223
1400.0,1000.0,7.75989765861,1.80716763674,19.60883054044946,5.349216204750399,7.89043790494455,19.99522966959973,-0.13054024633454997,-0.38639912915026997
2000.0,1000.0,5.52971211969,1.58266692564,20.790465641233396,7.913334628199999,5.176379251105277,19.023801298309785,0.35333286858472324,1.7666643429236117
