Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,20.5030772853,2.14691558677,65.75270675827338,7.643019488901198,20.70402559111343,66.46808272696919,-0.20094830581343004,-0.7153759686958097
-300.0,200.0,22.9546490394,2.04606863613,68.2408676401055,6.649723067422499,22.35556046808964,66.29382978334684,0.5990885713103609,1.9470378567586692
-360.0,200.0,18.5329359853,2.09153898443,69.41874047503192,8.8681252939832,17.79507752119067,66.29022058720837,0.7378584641093298,3.1285198878235576
-340.0,200.0,19.6193788629,2.04534675736,68.14807994438786,7.9563988861304,19.186397916791652,66.46378406402638,0.4329809461083478,1.684295880361475
-400.0,200.0,15.4471452793,2.22330413504,65.9259633068209,11.116520675199997,15.357189491859026,65.47618436961604,0.08995578744097443,0.4497789372048686
-380.0,200.0,17.1367283944,2.32356341604,68.79325670974863,10.7116273479444,16.522040369508925,65.95954491500078,0.6146880248910733,2.833711794747856
-440.0,200.0,13.9046658044,2.05449361528,67.5184349591843,11.998242713235202,13.315449843686787,64.07741374861914,0.5892159607132132,3.441021210565168
-420.0,200.0,15.5784310394,1.89132498004,71.81029811678282,10.2320681420164,14.288762802801143,64.833192956783,1.2896682365988568,6.977105159999823
600.0,200.0,6.10691363004,2.05367118581,35.622169348622045,20.53671185809999,5.862184771124431,33.174880759466355,0.24472885891556917,2.44728858915569
600.0,400.0,11.4460130994,1.81216211256,30.83780083510551,5.88952686582,11.87973858135305,32.24740865145293,-0.4337254819530507,-1.4096078163474175
400.0,400.0,18.3457120171,2.15920727681,33.863983261780234,4.318414553620001,18.97572209147794,35.12400341053612,-0.6300100743779424,-1.2600201487558849
1200.0,400.0,5.26627416621,2.46739124821,27.215774710322044,24.673912482099993,5.355887711096619,28.111910159188234,-0.08961354488661932,-0.8961354488661897
800.0,400.0,8.16319297013,1.76781145095,29.506201760970907,8.83905725475,8.326939551784376,30.32493466924279,-0.16374658165437594,-0.8187329082718833
-1400.0,400.0,4.89960670953,1.60234727959,30.283639439130297,21.231101454567497,4.921704779834327,30.576438870662628,-0.022098070304326534,-0.29279943153233035
-1200.0,400.0,6.0532413055,1.93520522183,35.08544610322205,19.352052218299992,5.807569903323906,32.62873208146111,0.24567140217609396,2.456714021760938
200.0,400.0,30.9843269797,2.68901076603,38.02354853152005,3.3612634575374996,32.00961405373687,39.305157374066134,-1.0252870740368678,-1.2816088425460848
50.0,400.0,41.6594070685,3.01440009885,42.266156541876256,3.061500100394531,42.67824371850815,43.300912514540784,-1.0188366500081472,-1.0347559726645272
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,44.72242764369089,44.72242764369089,0.34777351800910594,0.34777351800910594
-500.0,400.0,20.8785232104,2.68865464333,49.08333951974411,6.889677523533125,20.734904628665387,48.71531690404915,0.14361858173461428,0.3680226156949544
-550.0,400.0,17.9671027355,2.20392746956,46.59052613444856,6.370727841696876,18.263514595823825,47.44734166819711,-0.2964118603238255,-0.8568155337485521
-600.0,400.0,16.1612580109,1.76640724709,46.16234679748051,5.7408235530425005,16.122952470742565,46.03785379196885,0.03830554015743459,0.12449300551165976
-700.0,400.0,13.0577713613,2.07598611119,44.38815878974569,8.433693576709373,12.735776331490891,43.08005398114619,0.3219950298091092,1.308104808599495
-420.0,400.0,25.216014773,2.24084110666,49.8994176086397,4.711368426752649,25.383705243040033,50.25198682189887,-0.16769047004003212,-0.3525692132591658
-440.0,400.0,24.2464536306,2.44794408456,50.16345918899807,5.409956426877599,24.14339986659616,49.93571037054958,0.10305376400384247,0.2277488184484895
-460.0,400.0,22.1347202622,2.46132765235,47.66859738743435,5.716433472582875,22.95448439440458,49.572499584479495,-0.8197641322045826,-1.9039021970451415
-480.0,400.0,21.7470169595,2.9551447741,48.99120666889553,7.210553248803998,21.81832662084909,49.1652022425873,-0.0713096613490869,-0.17399557369176932
-850.0,400.0,9.28268655691,1.93908318144,38.43215580249868,10.695255672629997,9.381923224175793,38.97950804538656,-0.09923666726579228,-0.5473522428878823
-1000.0,400.0,7.37116598318,1.91795318645,35.76944855043143,13.9051606017625,7.364353028342045,35.72005462785625,0.0068129548379554095,0.049393922575177385
-360.0,400.0,29.3494517409,2.50549860362,50.832280625368995,4.534952472552201,29.357295765251227,50.84647830944471,-0.007844024351225443,-0.014197684075718087
-340.0,400.0,30.724848617,2.50515092769,50.88072578470921,4.315122472946025,30.751776029338103,50.9271082524616,-0.026927412338103807,-0.04638246775238741
-320.0,400.0,31.9061664556,3.03301841578,50.516550892835355,4.974150201879201,32.16463614834866,50.94044118894316,-0.25846969274866183,-0.4238902961078068
-300.0,400.0,33.0271811845,2.70591277898,50.01453516629512,4.22798871715625,33.586920979762205,50.88912859639231,-0.5597397952622032,-0.8745934300971925
-250.0,400.0,36.7904892955,3.17923016417,50.057305124828225,4.4211169470489065,37.10243117665305,50.49109930330668,-0.31194188115304655,-0.4337941784784576
-200.0,400.0,39.6266581709,2.54506846094,48.826462520520046,3.1813355761749995,40.36211552605765,49.74578421446711,-0.7354573551576493,-0.9193216939470616
-100.0,400.0,45.3821931869,2.56361650523,48.041865212805014,2.7238425368068753,44.861438045630244,47.4885628752059,0.5207551412697526,0.5533023375991135
-400.0,400.0,27.6377232472,1.9242553412,52.448005721980245,3.848510682400001,26.666798362668622,50.50615595291749,0.970924884531378,1.941849769062756
-380.0,400.0,28.0637375535,2.54671875296,50.839495398424916,4.8451324275064005,27.994025194383845,50.70686763520643,0.06971235911615636,0.1326277632184869
-200.0,600.0,36.946410593,2.6709534023,40.73740723973114,2.9677260025555556,36.71225130002349,40.47723024753502,0.23415929297651417,0.2601769921961221
-100.0,600.0,38.5093540763,2.75907734007,39.500518334741116,2.8357183772941665,38.56501402816685,39.55772439638204,-0.05565995186685058,-0.05720606164092601
1400.0,600.0,6.45435213231,2.24930329504,26.2008695361568,14.49551012359111,6.6251545601928425,27.30159629362401,-0.17080242788284217,-1.100726757467207
1800.0,600.0,5.19681694298,2.14756474846,26.521202478022055,21.475647484599996,5.198834759542151,26.541380643643556,-0.0020178165621507205,-0.020178165621501876
-1200.0,600.0,8.87917563354,1.75942825083,33.08611507802091,8.797141254149999,8.542931694239098,31.404895381516393,0.3362439393009016,1.6812196965045167
-1000.0,600.0,10.9479064061,1.89492872949,33.504755388545064,7.158619644739998,10.939490963971082,33.47296371828026,0.00841544212891776,0.03179167026480201
-800.0,600.0,14.953130991,2.24806653028,36.509913601809295,6.244629250777778,14.808155121916254,36.10720285435444,0.14497586908374593,0.40271074745485436
-700.0,600.0,17.5857732254,2.65003440716,37.67350350862309,6.257025683572222,17.528460399186695,37.538181557841675,0.05731282621330536,0.1353219507814174
400.0,600.0,22.3864031376,2.45429475599,31.079275299902328,3.5450924253188894,23.749891035580788,33.048757819207914,-1.3634878979807894,-1.9694825193055863
200.0,600.0,32.2474158623,2.3380531011,35.51630198339781,2.597836779,32.27473370596163,35.54665514302184,-0.027317843661627705,-0.030353159624027626
-1800.0,600.0,5.17723477167,1.56572140808,26.325380764922052,15.6572140808,5.342401502260272,27.97704807082477,-0.16516673059027198,-1.6516673059027198
-1400.0,600.0,7.06998215901,1.94998095467,30.1682630415568,12.566543930095555,7.025718463968,29.883008117952798,0.044263695041999895,0.2852549236040005
1000.0,600.0,8.66747341175,1.87398067411,24.889786298778407,7.079482546637776,9.657899212825075,28.63139488061758,-0.9904258010750748,-3.7416085818391736
600.0,600.0,16.546314272,2.34974811031,30.265187771580234,4.699496220620001,16.96720818084031,31.106975589260852,-0.4208939088403092,-0.8417878176806184
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.3210875404001,38.3210875404001,0.7108583199999003,0.7108583199999003
-360.0,600.0,29.392640745,2.66231725303,38.956112735128876,3.6207514641207994,30.80714396823501,40.87983711872849,-1.414503223235009,-1.9237243835996125
-380.0,600.0,28.4633863767,2.53646705285,38.74624900241684,3.5538721707153877,29.947334649671603,40.825425415991496,-1.4839482729716025,-2.0791764135746575
-300.0,600.0,32.7992207707,2.39068145297,40.29216577027005,2.9883518162124996,33.28767608876113,40.90273491784646,-0.48845531806112774,-0.6105691475764061
-330.0,600.0,31.8235000797,2.87282806051,40.594808020152264,3.7418585488142746,32.07249877433684,40.91912881991676,-0.24899869463684254,-0.324320799764493
-440.0,600.0,26.9495439768,2.03906611472,39.921875033377816,3.1356305586360893,27.34089273384825,40.52368245532757,-0.3913487570482488,-0.6018074219497507
-470.0,600.0,26.4226894733,2.4682937082,40.90099624559013,3.982866153037168,26.05290051042136,40.3043006663229,0.3697889628786406,0.5966955792672266
-400.0,600.0,28.4781074656,2.3378320804,39.87840377368011,3.3768685605777784,29.079825336151984,40.74755180892186,-0.6017178705519832,-0.86914803524175
-420.0,600.0,28.1956208971,2.68099257033,40.62602915819332,3.994678929791701,28.211550314715712,40.64976399044073,-0.015929417615712538,-0.02373483224741335
-500.0,600.0,24.9838653943,2.03674592928,40.37027138171683,3.451152824613334,24.78750840395131,40.037555370292665,0.19635699034868992,0.33271601142416785
-600.0,600.0,20.8348584266,2.31526466003,38.84227608078024,4.630529320060001,20.86609801386441,38.904755255309055,-0.031239587264408897,-0.062479174528817794
-100.0,1000.0,33.5735932999,2.76903414759,33.8810548251748,2.7967244890659004,31.47975753736662,31.76628070501609,2.093835762533377,2.1147741201587102
-250.0,1000.0,30.6588915656,3.24291503033,32.398357240173766,3.4455972197256246,30.300445191830814,32.01750796804401,0.358446373769187,0.3808492721297583
-350.0,1000.0,28.4713064402,2.42687282441,31.612679984503075,2.7241647454002247,28.854663684016458,32.042998490687054,-0.38335724381645875,-0.4303185061839798
-400.0,1000.0,28.5022089394,2.60501180224,32.61017184611684,3.0218136905984,27.987571240960488,32.013192115927005,0.5146376984395111,0.5969797301898367
-450.0,1000.0,28.0450877594,2.65617785416,33.15166127426349,3.1940538696273992,27.048587703119836,31.95336995658659,0.9965000562801656,1.1982913176768974
-550.0,1000.0,25.9703988911,2.36585079845,32.97114372200077,3.0815206649811246,25.03242143861282,31.749428090136217,0.937977452487182,1.2217156318645515
-700.0,1000.0,22.71233594,2.15164976443,32.455934572114316,3.205958149000701,21.92065830062646,31.27633488944775,0.791677639373539,1.1795996826665665
-1000.0,1000.0,16.7741033991,2.44277015797,30.720766025780232,4.885540315940001,16.43062655585843,30.033812339297096,0.343476843241568,0.686953686483136
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.472658640011737,31.472658640011737,0.1101595491882641,0.1101595491882641
2600.0,1000.0,5.09017463679,1.92364860369,20.38625555993273,14.927513164634398,5.775979302879334,25.70809976878596,-0.685804666089334,-5.3218442088532285
3100.0,1000.0,5.11347686092,1.77980111059,27.08228367140718,18.8836897833599,4.963336940857737,25.48929911954657,0.15013992006226307,1.59298455186061
-2200.0,1000.0,6.70966778599,1.86974299112,25.4996465316699,10.919299068140802,6.904952673379856,26.640110274026657,-0.19528488738985583,-1.1404637423567578
-2800.0,1000.0,5.92381758609,1.87549565739,30.19941180526459,16.5793816113276,5.447765971649008,25.991115533606212,0.4760516144409923,4.2082962716583765
-1300.0,1000.0,11.9385400024,2.22771368188,27.336297701066574,5.992549804257199,12.49142191754977,28.82355005281946,-0.5528819151497704,-1.4872523517528862
-1600.0,1000.0,10.0171216445,1.99574748911,28.422704677025386,7.104861061231601,9.859904863857368,27.86301293793762,0.15721678064263145,0.5596917390877678
500.0,1000.0,24.4220687556,3.222332516,29.820725751395056,4.027915644999999,24.12589370594981,29.450506939332318,0.29617504965019137,0.3702188120627383
800.0,1000.0,18.2354697233,2.12853878481,28.096608251863348,3.4908036070884005,18.39177798783965,28.352953805708374,-0.15630826453964985,-0.25634555384502633
-3400.0,1000.0,4.06532141448,1.67535115907,18.375221636696224,21.042410557919197,4.642492487932564,25.62449031926044,-0.5771710734525648,-7.249268682564214
200.0,1000.0,29.9315055466,2.81228378516,31.01566813756721,2.9247751365664003,29.640150270032578,30.71265864993709,0.29135527656742255,0.3030094876301206
1400.0,1000.0,9.66374121212,1.88886497959,23.06289007393244,5.5910403395863995,10.961001051775234,26.902779199311933,-1.2972598396552346,-3.839889125379493
2000.0,1000.0,6.96167024281,1.93802078797,23.498588124370908,9.690103939849998,7.4887954615620735,26.134214218131273,-0.5271252187520732,-2.635626093760365
