Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-435.0,100.0,5.64858168171,0.901134343575,66.49364612311368,17.95284895987294,6.106647928469514,75.6194709241801,-0.4580662467595147,-9.125824801066429
225.0,150.0,11.2967570449,0.65923776694,31.239998751364507,2.1425227425550006,11.123155088131176,30.67579239186583,0.17360195676882384,0.5642063594986766
125.0,150.0,19.9028330006,1.12028104377,32.03459615084368,1.8982539908325005,19.478409451785314,31.31543402646324,0.424423548814687,0.7191621243804427
625.0,150.0,3.76122899464,0.518649003554,26.81912709170404,9.522971981922055,3.9407366524184155,30.11508714146884,-0.17950765777841537,-3.295960049764801
375.0,150.0,6.49536807833,0.869661292741,31.88458066633556,6.30504437237225,6.278861244170668,30.314906118680398,0.21650683415933258,1.5696745476551612
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.133749961174765,33.133749961174765,0.8475392168252327,0.8475392168252327
-75.0,150.0,28.8036526806,1.12755416307,35.396292334687715,1.4094427038374997,27.961822944149134,34.344005164124134,0.8418297364508653,1.0522871705635808
-125.0,150.0,22.9950685917,1.00570809926,37.274217569096464,1.7041165015238895,21.83543798095296,35.30928792310842,1.1596306107470404,1.9649296459880432
-575.0,150.0,4.8361661352,0.656610467959,40.147975177783884,10.305136511023195,5.038859849403954,43.32914041459593,-0.20269371420395377,-3.181165236812049
-675.0,150.0,3.99010579625,0.734279718642,35.519593369267994,15.6034440211425,4.121687995128892,38.315715095444446,-0.1315821988788919,-2.7961217261764517
-775.0,150.0,3.95164071015,0.684610767851,44.488399785448735,18.95991487631797,3.6304783107137397,35.593985556616744,0.32116239943626024,8.894414228831991
-435.0,150.0,7.07312360212,0.630379289226,46.09577201561417,5.931869111616661,7.650531941644339,51.52918449053821,-0.5774083395243395,-5.43341247492404
-455.0,150.0,6.77207158946,0.702062724829,46.69548590753931,7.161819862950057,7.204547170883318,51.10721736648095,-0.43247558142331766,-4.411731458941645
-475.0,150.0,6.23792606527,0.794215040255,44.39193585328501,8.75842697170097,6.762325142536494,50.174892344251624,-0.5243990772664944,-5.782956490966612
-525.0,150.0,5.97524461093,0.763031421096,49.366588807770896,10.110166329522002,5.790436153973988,46.91787675310374,0.184808456956012,2.448712054667155
-875.0,150.0,3.80809633231,0.660266504011,50.59636795382636,23.127668376607527,3.3358104481596262,34.05324295622577,0.47228588415037365,16.543124997600586
25.0,150.0,32.1871158499,1.31712812798,33.01361645505697,1.3537150204238888,32.014179338619314,32.83587615179626,0.17293651128068888,0.17774030326070545
-375.0,150.0,8.66736422422,0.671195283314,47.63155272403806,4.8661658040265,8.95362239144286,49.70692443640379,-0.2862581672228597,-2.0753717123657296
-355.0,150.0,8.98622044634,0.972919261046,45.69100943758464,6.422348144304763,9.366132938303366,48.19885400953392,-0.3799124919633652,-2.5078445719492777
-335.0,150.0,9.85606852826,0.612003422305,46.88021560486542,3.664540492001828,9.809989419572393,46.60430414184596,0.04607910868760712,0.2759114630194617
-315.0,150.0,9.95809045841,0.931678980789,43.14332455665952,5.04038328606849,10.268919011828267,44.82490703065235,-0.31082855341826665,-1.681582473992826
-295.0,150.0,10.5683359592,0.670833737294,42.03364377733783,3.2654695589833493,10.805526720988821,43.18823569666763,-0.23719076178882048,-1.1545919193298033
-275.0,150.0,11.1647009072,0.876450796642,40.512601684896055,3.8222993075776124,11.430192771845428,41.67044120571084,-0.26549186464542807,-1.1578395208147825
-225.0,150.0,13.6661839259,0.732580664536,38.940636114614506,2.3808871597420005,13.57704232612333,38.65092591534033,0.08914159977667069,0.2897101992741753
-175.0,150.0,17.0532209149,0.718757590951,36.95283801717482,1.6970665341898612,16.897710336008817,36.58566026145953,0.1555105788911817,0.3671777557152893
-415.0,150.0,7.80326437222,0.77158116365,48.90893465178827,6.677606315188721,8.102821883391323,51.501438490136536,-0.2995575111713231,-2.5925038383482644
-395.0,150.0,8.28015440452,1.21854954597,48.82626949744292,9.66851367530197,8.536019623381803,50.856417861767525,-0.25586521886180336,-2.030148364324603
-295.0,200.0,13.9589673681,0.808933633184,39.0349454747906,2.5688698688799407,14.068255012819897,39.38200205155422,-0.10928764471989716,-0.34705657676362023
-275.0,200.0,15.4048694489,0.613478945474,39.92963228550559,1.7733375767607813,14.981057138329824,38.704549825263676,0.42381231057017565,1.2250824602419144
-125.0,200.0,26.4035255796,1.05296399811,35.766975390283946,1.464278059871719,25.727967238486684,34.82752707217325,0.6755583411133159,0.9394483181106992
-75.0,200.0,31.1484979057,1.20317351357,35.18660157090403,1.372369788915781,30.127013364489382,34.02147076608567,1.0214845412106186,1.1651308048183608
-225.0,200.0,18.1439055645,0.792497374499,38.027901369505024,1.7955018640992966,17.717324636496215,37.06142895449645,0.42658092800378355,0.9664724150085746
-175.0,200.0,21.840249213,1.30834131501,36.6988523737624,2.3100401343145314,21.32030415012843,35.780824372129786,0.5199450628715709,0.9180280016326137
425.0,200.0,7.23528275978,0.597740565309,28.92016608803666,3.296912805532452,7.478979419116811,30.264305474691263,-0.24369665933681173,-1.3441393866546036
625.0,200.0,5.42788368184,0.720747886558,34.673876041126015,7.759301466225968,5.005272227157963,30.124199599314714,0.42261145468203676,4.5496764418113
-775.0,200.0,4.6983229726,0.722515288463,38.712150799556305,11.571533916790234,4.46501940882159,34.97564841091771,0.23330356377841,3.7365023886385984
-675.0,200.0,5.25656621984,0.930422800749,37.41767874211746,11.528520015530578,5.21393434799664,36.88944320505833,0.04263187184336026,0.5282355370591318
-625.0,200.0,6.02971840406,0.559925581304,41.1530029725257,6.027948836225875,5.7564728945368735,38.21134428406579,0.2732455095231261,2.94165868845991
-575.0,200.0,6.77620214268,0.792409653572,42.674704853460305,7.342170696378061,6.458818650218514,39.733948431121846,0.3173834924614862,2.9407564223384597
25.0,200.0,32.4490772458,1.05302116001,32.91807698301174,1.0694746156351562,32.013851147542894,32.47605047696936,0.4352260982571039,0.4420265060423745
-1175.0,200.0,3.52325185504,0.566660847934,41.15072935280675,20.12531417740597,3.266539596055813,32.033433029821495,0.2567122589841868,9.117296322985254
-975.0,200.0,3.72238181729,0.551484064439,34.36311107315239,13.657847533372113,3.665404775741525,32.952039028553436,0.05697704154847516,1.4110720445989529
-875.0,200.0,4.0079374993,0.672658566155,34.151425123320905,13.547763933965546,3.987841011661594,33.74666930197863,0.02009648763840577,0.4047558213422775
225.0,200.0,14.3278103345,0.637372830642,29.38206061403628,1.444047819423281,14.915896452513675,30.71444322516101,-0.588086118013674,-1.3323826111247286
125.0,200.0,23.3196863447,1.1633428526,31.47851145425113,1.6177736543968753,23.22740663640138,31.350184984898366,0.09227970829861931,0.12832646935276415
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.02261610584954,33.02261610584954,1.2701183771504532,1.2701183771504532
-355.0,200.0,11.7137660054,0.730533913988,40.95368303998851,3.0321723267464424,11.842160199135554,41.48659919036214,-0.12839419373555394,-0.5329161503736302
-375.0,200.0,11.0059698619,0.680795845251,41.1449863380164,3.0742187387115467,11.204256334238497,42.04037368966993,-0.19828647233849672,-0.8953873516535253
-315.0,200.0,13.3510626877,0.788541164692,40.43444860424786,2.744616091356092,13.26578216276219,40.13761907713619,0.08528052493781146,0.29682952711166877
-335.0,200.0,12.3883291333,0.812595981545,40.318985523905894,3.0924355822671905,12.522447389455818,40.829389312488885,-0.13411825615581918,-0.5104037885829911
-435.0,200.0,8.85612922238,0.884386529485,39.24109991731293,5.068087555529977,9.469208869476809,42.75442946995708,-0.613079647096809,-3.5133295526441515
-455.0,200.0,9.15651169746,0.61004350229,43.95440008534709,3.767399903829681,8.963103389352957,42.75998290259354,0.1934083081070419,1.194417182753547
-395.0,200.0,11.0829685388,0.854728594565,44.82288516109506,4.188704318740103,10.620168447840381,42.55487546533608,0.46280009095961816,2.268009695758977
-415.0,200.0,9.99747087861,0.89678319632,42.5668407999426,4.757995345975299,10.032228453978654,42.751251460757906,-0.03475757536865309,-0.18441066081530977
-475.0,200.0,8.58600565517,0.841991479029,43.29227259770815,5.5913496654269546,8.463863237066956,42.481170602492625,0.12214241810304394,0.8111019952155232
-525.0,200.0,6.97760083148,0.711531549235,38.29209277443034,5.61442863068242,7.348623638219193,41.21969460885678,-0.37102280673919275,-2.92760183442644
-75.0,600.0,30.7551730857,1.28050285872,31.19770557041017,1.3005107158875,30.92479744433237,31.36998030964617,-0.1696243586323689,-0.17227473923599845
-175.0,600.0,28.7221948132,0.888402954538,30.958594008857283,0.9639789003233507,29.322495699363998,31.609962157906757,-0.6003008861639962,-0.6513681490494747
-275.0,600.0,26.5061392243,1.12764683811,31.563150447157923,1.3645309829213024,26.704379315657057,31.80303472437297,-0.19824009135705722,-0.23988427721504735
-305.0,600.0,25.823859204,1.00458913621,31.868097890459236,1.2641777595320423,25.827106609779175,31.872184434912324,-0.0032474057791738176,-0.004086544453087981
-335.0,600.0,24.2766714649,0.843351927773,31.086103336533466,1.1062551780350138,24.879732827652123,31.877160703271304,-0.603061362752122,-0.7910573667378387
-355.0,600.0,23.5590195809,0.837933330302,30.95456058988869,1.1312681857223041,24.284283051718262,31.933716641012147,-0.7252634708182626,-0.9791560511234572
-375.0,600.0,24.1174807562,0.800492111233,32.58794430774332,1.113184342183391,23.65734514765628,31.948068227112206,0.4601356085437196,0.6398760806311152
-395.0,600.0,23.5257064168,0.880107831115,32.66730320098543,1.2615490098642166,23.061462115013647,32.001854129237365,0.46424430178635134,0.6654490717480641
-2175.0,600.0,4.60802114605,0.604791310371,33.1879223303398,8.552127123214923,4.436852964959231,30.767497269603144,0.1711681810907688,2.420425060736658
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.166582742941785,31.166582742941785,0.08829306205821652,0.08829306205821652
1825.0,600.0,5.17099458769,0.599006239112,30.50132772903808,6.140853892285347,5.128466317473938,30.065339125520985,0.04252827021606187,0.4359886035170959
2225.0,600.0,4.60137177126,0.628660686725,34.41895461367884,9.273836553997093,4.30695336998135,30.075772051760964,0.2944184012786506,4.343182561917878
2625.0,600.0,3.94189714079,0.803213790534,32.82133102770546,16.17722774997385,3.8061469518804265,30.087237379198577,0.13575018890957358,2.734093648506885
-2575.0,600.0,4.66157274183,0.561379945248,45.70659060720439,10.901101888192501,3.8868089870729787,30.66191595970912,0.774763754757021,15.04467464749527
-475.0,600.0,20.3611747827,1.09778695321,31.597350371868007,1.7858096790933504,20.63433223049885,32.04170545622134,-0.2731574477988481,-0.4443550843533295
-575.0,600.0,17.4835872848,0.90959243695,31.306002065479536,1.7449646576905378,17.868679693508394,32.04476441204686,-0.38509240870839534,-0.7387623465673236
-415.0,600.0,22.8910617827,0.805215086827,32.678210366895016,1.1904322210736114,22.434558387845833,32.00331447987763,0.4565033948541668,0.6748958870173851
-445.0,600.0,21.9728186482,0.951315754034,32.72102409469132,1.4746054823467303,21.53066785926187,32.035659666921326,0.44215078893812887,0.6853644277699971
-975.0,600.0,10.1081060343,0.779921621941,30.374934517715623,2.839402154878953,10.455742562368016,31.640548752713244,-0.3476365280680156,-1.2656142349976207
-1175.0,600.0,8.34884007389,0.916076463435,31.036136836557933,4.429293317129298,8.424524189832072,31.40207479297923,-0.07568411594207092,-0.36593795642129834
-675.0,600.0,15.9587563202,0.872398682402,33.077172612887836,1.9765282648170308,15.482316431700776,31.997738490506787,0.4764398884992236,1.0794341223810484
-775.0,600.0,13.3769918192,0.770770914397,31.635821233276047,2.0567272490072726,13.47320900889952,31.892567449540216,-0.09621718969951942,-0.25674621626416894
-1375.0,600.0,7.06733608768,0.838887622309,31.405152269760617,5.244504041553315,7.035345457366392,31.20515529101183,0.03199063031360794,0.19999697874878564
-1775.0,600.0,6.12308167051,0.835433954342,38.41687945377586,8.146931461005233,5.355788103283513,30.934435066430066,0.7672935672264876,7.482444387345797
225.0,600.0,27.0045210104,0.89840813244,30.459877924702468,1.024746776064375,27.15683593275272,30.633612133011038,-0.15231492235271915,-0.17373420830857
25.0,600.0,31.4962907857,1.53962566591,31.546747724452523,1.5422986271355383,31.047930166426024,31.09760870132564,0.4483606192739771,0.44913902312688236
625.0,600.0,15.9919813814,0.994223859792,30.70431570990574,2.073025790989917,15.745042305509772,30.18943058812768,0.24693907589022857,0.5148851217780575
425.0,600.0,20.6083536805,0.863550674165,29.72753775879255,1.2968252311679256,21.012880448946976,30.335030214880458,-0.40452676844697777,-0.6074924560879076
-3375.0,600.0,3.66059322261,0.579817220256,42.49943378012249,18.9255964549185,3.2941053772698097,30.53704145331534,0.3664878453401905,11.962392326807148
-2975.0,600.0,3.96719302568,0.761832735153,41.683122527108495,19.49154343394056,3.5335782634121973,30.589058722350487,0.4336147622678026,11.094063804758008
1425.0,600.0,6.70826621966,0.624571597759,30.822909158774536,4.147545766368358,6.593645124494918,30.06175344869392,0.11462109516508168,0.7611557100806152
1025.0,600.0,9.29973684402,0.863702233212,29.33936620651109,3.384333229790772,9.48898941708542,30.080934014512227,-0.18925257306542065,-0.7415678080011361
