Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,13.926335523,1.19501568756,16.912465352527946,1.4937696094499997,13.742041858336208,16.682098271698205,0.1842936646637927,0.23036708082974044
300.0,400.0,11.2223385158,0.839659020088,16.420132315687884,1.3119672188874998,11.278634236298684,16.50809437896708,-0.056295720498683366,-0.0879620632791962
600.0,400.0,6.06225635566,0.509241179342,15.243246694896548,1.6550338328615,6.39888289134672,16.33728293587839,-0.33662653568672063,-1.0940362409818434
800.0,400.0,4.56645950085,0.644371318451,14.905032684697197,3.2218565922549995,4.8516272517291545,16.33087143909297,-0.2851677508791548,-1.4258387543957731
-3000.0,1000.0,3.52084915978,0.868038126355,17.3721457538062,8.68038126355,3.46340030320036,16.7976571880098,0.05744885657964005,0.5744885657964005
-3500.0,1000.0,3.04053531915,0.862463408115,16.009844468857057,11.427640157523753,3.0980291267514963,16.77163741957688,-0.05749380760149636,-0.7617929507198227
50.0,1000.0,15.996781674,0.994137562661,16.03181908767278,0.9966229065676526,16.672031845719687,16.708757384821766,-0.6752501717196875,-0.6769382971489861
150.0,1000.0,15.6855655331,1.05634816579,15.993899892984766,1.080115999520275,16.324409112548015,16.647117452970363,-0.6388435794480145,-0.6532175599855972
300.0,1000.0,14.4803363237,0.908077888303,15.605203134393065,0.9898048982502702,15.376021257328405,16.581499712048025,-0.8956849336284058,-0.9762965776549599
600.0,1000.0,11.2961019684,0.534456699231,14.649244843264247,0.72686111095416,12.649151325174012,16.4893919684769,-1.3530493567740116,-1.8401471252126544
900.0,1000.0,8.97803000459,0.709295228982,14.64496318234846,1.2838243644574203,9.97249505305585,16.444944920071645,-0.9944650484658499,-1.7999817377231846
1200.0,1000.0,7.02451790487,0.594056507,14.28600835284379,1.4494978770800002,7.904176265598806,16.432374753022078,-0.879658360728806,-2.1463664001782874
1800.0,1000.0,5.00760028788,0.52798592643,14.81114071677343,2.2386603280631996,5.392409134514837,16.442730226505137,-0.3848088466348374,-1.6315895097317075
2400.0,1000.0,3.6931188118,0.52295637744,13.550221827611967,3.5351851114944006,4.123939944761831,16.462572686433944,-0.4308211329618308,-2.912350858821977
-150.0,1000.0,17.4513674617,0.731141662192,17.799432364978266,0.74759234959132,16.513452440290017,16.84041425558656,0.9379150214099816,0.9590181093917067
-50.0,1000.0,16.1649436766,1.1037545549,16.20040149527928,1.1065139412872502,16.728073909496082,16.764939553757603,-0.5631302328960821,-0.5645380584783233
-1200.0,1000.0,7.48003914361,0.581047901701,15.397480175369392,1.41775688015044,8.12316958102146,16.966718442653352,-0.6431304374114593,-1.5692382672839607
-900.0,1000.0,9.60701962853,0.529558011864,15.78343440167986,0.9585000014738401,10.272240445670223,16.987484080703663,-0.6652208171402219,-1.204049679023802
-600.0,1000.0,12.2760756334,1.00607783872,15.982009027664246,1.3682658606592,13.000630620013256,16.967403809458276,-0.7245549866132563,-0.9853947817940298
-300.0,1000.0,15.1462838141,1.15406329541,16.331085898929064,1.2579289919969003,15.654480348394536,16.88502012131011,-0.5081965342945356,-0.5539342223810451
-2400.0,1000.0,3.95865620424,0.518952209499,15.345254600506369,3.5081169362132405,4.179740524729425,16.83978460701488,-0.22108432048942506,-1.494530006508512
-1800.0,1000.0,5.10244424966,0.724604153939,15.213279114720631,3.0723216127013595,5.49983767741391,16.89822724839721,-0.39739342775390973,-1.6849481336765777
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.747757580053452,16.747757580053452,-0.327355762253454,-0.327355762253454
3000.0,1000.0,3.2078987077,0.648638535016,14.242641233006204,6.48638535016,3.4317436909903702,16.4810910659099,-0.22384498329037017,-2.2384498329036973
3500.0,1000.0,3.00890582727,0.685120339772,15.590753701447053,9.077844501979003,3.077083852525972,16.494112536088682,-0.06817802525597205,-0.9033588346416295
