Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,150.0,3.39177409282,0.251476941586,15.820933659798406,3.0456651814304436,3.3037482643413107,14.75484307044539,0.08802582847868923,1.066090589353017
100.0,150.0,10.7067397066,0.320592770539,14.455001917625806,0.46307844633411116,11.113516972478026,15.042569079449622,-0.4067772658780253,-0.5875671618238165
60.0,150.0,12.9259601026,0.446313470538,14.63040976192929,0.51772362582408,13.305090493254927,15.070201015089005,-0.37913039065492704,-0.439791253159715
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.053129126784919,15.053129126784919,0.22517820601508198,0.22517820601508198
-30.0,200.0,15.2721942895,0.472876565511,15.564672792048432,0.4835162882349975,14.779206266240386,15.060592538265476,0.49298802325961333,0.5040802537829556
-60.0,200.0,14.1767768674,0.42578418496,15.248103309604723,0.4641047616063999,14.007753234876875,15.063867550154518,0.1690236325231247,0.1842357594502051
250.0,200.0,6.68288432939,0.40780031688,13.573094638136967,1.044988312005,7.185400377940965,14.860792012548812,-0.502516048550965,-1.2876973744118452
300.0,200.0,5.72864501227,0.3151475496,13.50350939334563,1.0242295362,6.129764462321142,14.80714760601184,-0.4011194500511417,-1.3036382126662112
350.0,200.0,5.11785719865,0.300183425732,13.8297738159028,1.2194951670362497,5.345134081512838,14.753086152533076,-0.22727688286283776,-0.9233123366302749
400.0,200.0,4.63645994128,0.476633763594,14.089700779232228,2.3831688179699997,4.758525434549872,14.700028245581588,-0.12206549326987215,-0.6103274663493607
60.0,200.0,13.6533141063,0.420932989397,14.677528900005724,0.45881695844272996,13.973027339434786,15.02601632412264,-0.3197132331347863,-0.34848742411691624
100.0,200.0,12.1844010685,0.413741567927,14.662213902677012,0.5171769599087499,12.454315098691891,14.999606440416876,-0.26991403019189164,-0.33739253773986455
150.0,200.0,9.93220077922,0.365719464946,14.24041699339828,0.5714366639781249,10.3923218328451,14.959356139687499,-0.4601210536250999,-0.7189391462892178
200.0,200.0,8.11756776751,0.427587172203,13.96198580322806,0.8551743444060003,8.592685912947415,14.91222209410289,-0.47511814543741515,-0.9502362908748303
500.0,200.0,3.9130491708,0.344970458918,14.162420664600361,2.5010358271555,3.9734769764479183,14.60052225554777,-0.06042780564791839,-0.43810159094740797
600.0,200.0,3.30346798852,0.305724312656,12.576332299072519,3.0572431265599986,3.4971200381748844,14.512852795621356,-0.19365204965488436,-1.9365204965488374
-500.0,200.0,4.32478475427,0.420108644743,17.147503644757865,3.0457876743867502,3.9916633244767596,14.732373278756867,0.3331214297932408,2.415130366000998
-400.0,200.0,5.08056695254,0.358738544589,16.31023583553223,1.7936927229449997,4.786551779404513,14.840159969854792,0.2940151731354872,1.4700758656774369
-350.0,200.0,5.62100499997,0.481667012707,15.8738117587653,1.9567722391221871,5.379512276727917,14.892747570594334,0.24149272324208315,0.981064188170965
-300.0,200.0,6.31483502474,0.40026173779,15.408626933873128,1.3008506478175001,6.171275007422871,14.942056877592458,0.14356001731712897,0.46657005628066983
-250.0,200.0,7.40898494166,0.359505533237,15.43372745707884,0.9212329289198126,7.23414307373252,14.985695170514672,0.1748418679274799,0.4480322865641675
-200.0,200.0,8.93019869398,0.443511768898,15.58724765616806,0.8870235377960002,8.64723784750825,15.021325963224562,0.2829608464717488,0.5659216929434976
-150.0,200.0,10.37987482,0.329080307011,14.93990768211703,0.5141879797046874,10.44868920828638,15.047430163814498,-0.06881438828638053,-0.10752248169746892
-100.0,200.0,12.8764937718,0.465781688084,15.527329781802012,0.582227110105,12.503539492035198,15.06113693209601,0.37295427976480156,0.46619284970600106
30.0,200.0,14.6637145128,0.451645647422,14.942502220372681,0.46180767448899496,14.76061244073036,15.041580351681475,-0.09689792793036034,-0.09907813130879362
-600.0,200.0,3.75974242597,0.328475267086,17.13907667357251,3.284752670859999,3.5088275816827155,14.629928230699669,0.2509148442872844,2.509148442872842
-1000.0,400.0,3.97618931044,0.372571509842,14.620186676990361,2.7011434463545,3.9330623876214994,14.307516486556231,0.043126922818500724,0.3126701904341296
-800.0,400.0,4.9709523937,0.246989607452,15.76216304133223,1.2349480372599997,4.699831360366582,14.406557874665136,0.27112103333341864,1.3556051666670932
-400.0,400.0,9.00988824314,0.370817127881,15.746626754488062,0.7416342557620001,8.477113899825566,14.681078067859193,0.5327743433144345,1.065548686628869
-300.0,400.0,10.7018986482,0.349577354007,15.443069913679532,0.5462146156359374,10.256395864359334,14.746971813928488,0.44550278384066644,0.696098099751044
-600.0,400.0,6.2395620329,0.307975581494,15.16398971039313,1.0009206398555,6.046133718772931,14.535347689480156,0.19342831412706918,0.6286420209129737
-500.0,400.0,7.44293518589,0.34299209031,15.520724957918214,0.878917231419375,7.086797676434704,14.608122589939017,0.3561375094552961,0.912602367979197
-100.0,400.0,14.2396685664,0.466039406076,14.987575993563006,0.49516686895574996,14.083298979126374,14.821433307084776,0.15636958727362682,0.1661426864782296
-50.0,400.0,14.8414440131,0.357460380529,15.03782361124544,0.3630456989747656,14.629661863573302,14.822732365632387,0.21178214952669805,0.2150912456130527
-200.0,400.0,12.950627869,0.409096771175,15.61999740330201,0.5113709639687499,12.291870353515796,14.796550508946757,0.6587575154842042,0.8234468943552535
-150.0,400.0,13.5231687837,0.45271531874,15.105202712874569,0.5163784104378125,13.266566032221075,14.81251519946892,0.2566027514789244,0.2926875134056477
1200.0,400.0,3.33231889476,0.417950906877,12.864841361472514,4.179509068769998,3.465696773432527,14.198620148197783,-0.1333778786725266,-1.3337787867252686
1000.0,400.0,3.82044350955,0.256694083124,13.491029620537862,1.861032102649,3.9261550922406707,14.257438595045222,-0.10571158269067071,-0.7664089745073603
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.816510010633193,14.816510010633193,0.0104241187668066,0.0104241187668066
100.0,400.0,13.9863001238,0.424735966497,14.718372023300503,0.4512819644030625,14.04715408299357,14.783029354943674,-0.06085395919357062,-0.06465733164317022
150.0,400.0,13.1476376574,0.362326855324,14.676862521938633,0.4132790693539375,13.218261190254612,14.757417489100924,-0.07062353285461143,-0.08055496716229094
-1200.0,400.0,3.47886551241,0.212616893411,14.330307537972516,2.1261689341099994,3.4693326334252537,14.234978748125052,0.009532878984746418,0.09532878984746418
50.0,400.0,14.5479164333,0.574114031688,14.739709663011064,0.583084563433125,14.61028868142342,14.803056477511413,-0.06237224812342035,-0.06334681450034907
400.0,400.0,8.19139913672,0.33516190799,14.10964854164806,0.6703238159800001,8.429141304456053,14.585132877120166,-0.2377421677360534,-0.4754843354721068
500.0,400.0,6.59757976099,0.401997905138,13.354501681611966,1.030119631916125,7.049902897012958,14.513579717670792,-0.45232313602295715,-1.1590780360588262
200.0,400.0,11.9118807897,0.372189340454,14.321563554177011,0.4652366755674999,12.236512362348154,14.727353019987206,-0.3246315726481548,-0.40578946581019437
300.0,400.0,9.95547689924,0.286234888216,14.276785930929531,0.4472420128375,10.19979660222551,14.658535466844388,-0.24431970298550887,-0.3817495359148566
600.0,400.0,6.01341071352,0.346152656865,14.428997922408128,1.12499613481125,6.019175522263669,14.447733550825054,-0.0057648087436694695,-0.018735628416926886
800.0,400.0,4.44303983116,0.286018513444,13.12260022863223,1.4300925672199996,4.686194869116613,14.338375418415293,-0.24315503795661275,-1.2157751897830629
-3000.0,1000.0,3.52661107456,0.322256548219,14.807763159472515,3.2225654821900003,3.4490947212009533,14.03259962588205,0.07751635335904661,0.7751635335904652
-3500.0,1000.0,3.36256483954,0.383510841272,16.70789990945371,5.0815186468540015,3.159830971135717,14.021676153096958,0.20273386840428298,2.6862237563567533
50.0,1000.0,13.9049538147,0.412604871063,13.934033324907272,0.41363638324065755,14.279832530963718,14.309849237961648,-0.3748787162637175,-0.37581591305437634
150.0,1000.0,14.2638658952,0.4565267133,14.533657008876682,0.46679856434925,14.037731675770218,14.302434769509729,0.22613421942978285,0.23122223936695363
300.0,1000.0,12.9592536304,0.376153839985,13.921002981274727,0.41000768558365014,13.292631472650847,14.28438482932815,-0.3333778422508473,-0.36338184805342344
600.0,1000.0,10.9013969718,0.293858085755,14.007565978202901,0.3996469966268,11.068108123240659,14.234293144162196,-0.1667111514406585,-0.22672716595929465
900.0,1000.0,8.5406132947,0.330863744662,13.61725878065553,0.5988633778382202,8.85275859024568,14.18224176559321,-0.3121452955456796,-0.5649829849376804
1200.0,1000.0,6.94908730199,0.413903211688,13.682437403075204,1.0099238365187202,7.1360546762847346,14.138637796354354,-0.18696737429473487,-0.4562003932791505
1800.0,1000.0,4.99420623172,0.332508241571,13.810429291486901,1.4098349442610398,5.0578476961539485,14.080269100686845,-0.06364146443394869,-0.26983980919994366
2400.0,1000.0,4.097583433,0.337715892071,14.60632155195841,2.28295943039996,4.0149825660370615,14.047939691288947,0.08260086696293811,0.5583818606694635
-150.0,1000.0,14.1882714509,0.380376933326,14.456361689579932,0.38893541432583495,14.046438472881862,14.311337469556385,0.14183297801813843,0.1450242200235472
-50.0,1000.0,14.4595295623,0.482382396278,14.489995511876272,0.48358835226869507,14.28290054849774,14.312924925539505,0.17662901380226081,0.1770705863367663
-1200.0,1000.0,7.23892367339,0.275322458934,14.389638149291203,0.67178679979896,7.143358073360294,14.156458085218722,0.09556560002970649,0.23318006407248149
-900.0,1000.0,8.97467812227,0.316090279955,14.402916118557227,0.5721234067185501,8.864984349984471,14.204370390720422,0.10969377228552801,0.19854572783680524
-600.0,1000.0,10.934190299,0.358790930799,14.052164903194901,0.4879556658866399,11.08520344632306,14.257542783554262,-0.15101314732305937,-0.2053778803593609
-300.0,1000.0,13.4075168697,0.351602559453,14.409609912111728,0.38324678980377014,13.307552632616673,14.300648893690902,0.09996423708332713,0.1089610184208265
-2400.0,1000.0,4.04851987658,0.329377448233,14.274651910559216,2.2265915500550806,4.015806762654108,14.053511260420185,0.032713113925892046,0.22114065013903073
-1800.0,1000.0,5.18091844056,0.399921290827,14.602089056968502,1.6956662731064798,5.060200997701855,14.090247099249972,0.12071744285814479,0.5118419577185307
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.31197100476675,14.31197100476675,0.18832692193324974,0.18832692193324974
3000.0,1000.0,3.54842446308,0.399223314694,15.025897044672519,3.9922331469400003,3.4487651156603056,14.029303570475577,0.09965934741969429,0.996593474196942
3500.0,1000.0,3.3191068459,0.254880371667,16.132081493723707,3.377164924587751,3.159662599157092,14.019445224380181,0.15944424674290802,2.1126362693435254
