Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,400.0,32.4090821204,3.6728168609,32.585888604296315,3.6934764557425623,32.129821217867544,32.30505685918712,0.2792609025324566,0.2808317451091966
-60.0,400.0,32.0638202008,1.54208826755,32.76327774319429,1.576785253569875,31.61552245186446,32.3048932949077,0.4482977489355413,0.4583844482865871
-100.0,400.0,30.5242225291,2.18914892809,32.37093529238065,2.3259707360956248,30.461666952996346,32.304469992770514,0.06255557610365514,0.0664652996101367
-150.0,400.0,28.8110210808,1.5860260627,32.725205844514264,1.8090609777671876,28.44257148078397,32.30494301949598,0.36844960001603155,0.42026282501828405
200.0,400.0,25.1849913486,1.88986527047,31.23703460659758,2.3623315880874998,26.038767613406815,32.304254937606096,-0.8537762648068146,-1.0672203310085173
300.0,400.0,20.1365227062,1.33884607646,30.91385642534456,2.0919469944687497,21.026289411274124,32.304116902022876,-0.8897667050741234,-1.3902604766783178
100.0,400.0,29.9289237609,1.71268549342,31.738430351168144,1.81972833675875,30.46202953929767,32.304855240715675,-0.5331057783976725,-0.5664248895475303
150.0,400.0,28.1272562349,1.99945186777,31.945286567159577,2.280624786675156,28.442402366989217,32.30475012407384,-0.31514613208921816,-0.3594635569142639
800.0,400.0,6.99439346688,1.53596505439,31.064694067961348,7.679825271949999,7.242133676065297,32.30339511388784,-0.24774020918529693,-1.23870104592649
1000.0,400.0,5.06870700107,1.07750402892,30.643011278947117,7.81190420967,5.297698510260497,32.30319972057822,-0.2289915091904975,-1.660188441631103
450.0,400.0,13.3838922065,1.41032216245,29.086595098392458,3.1952611493007805,14.803896943002353,32.3037933295306,-1.420004736502353,-3.2171982311381413
600.0,400.0,10.0793467219,1.0179414221,30.560035633803263,3.3083096218250003,10.615771488957474,32.30341612674005,-0.5364247670574738,-1.7433804929367902
1200.0,400.0,4.72418498503,1.20036938144,38.45048500081304,12.003693814399996,4.109425341393623,32.30288856444927,0.6147596436363774,6.14759643636377
1600.0,400.0,2.76152184285,0.94626890673,31.316778262695422,16.08657141441,2.819478747919945,32.30204564888448,-0.057956905069944664,-0.985267386189058
50.0,1000.0,32.5663944439,1.59954079749,32.64536838421823,1.6035396494837253,32.226401154238474,32.304525111332545,0.3399932896615283,0.34084327288568517
150.0,1000.0,30.4983752707,1.75220285407,31.16261030216703,1.791627418286575,31.615080182545483,32.304441074529045,-1.1167049118454848,-1.1418307723620131
300.0,1000.0,29.4373346789,1.39257375086,31.998781151506137,1.5179053884374005,29.717488922019726,32.304149276506635,-0.2801542431197248,-0.3053681250004985
600.0,1000.0,24.3668117754,2.91045549022,32.78720942056452,3.9582194666991994,24.011385886980573,32.303830212314104,0.35542588841942546,0.4833792082504189
900.0,1000.0,17.991051189,1.32554370533,31.772579815636178,2.3992341066473006,18.284220689651136,32.30321661181473,-0.29316950065113545,-0.5306367961785554
1200.0,1000.0,13.0098813738,1.6178914584,30.337492176154093,3.9476551584960005,13.815259884080351,32.30261574123814,-0.8053785102803506,-1.965123565084049
1800.0,1000.0,8.17088545043,1.26985448392,31.47966296400789,5.3841830118208,8.364610906201413,32.30105889647868,-0.1937254557714141,-0.8213959324707893
2400.0,1000.0,5.59937230856,1.11683121569,32.22528330219396,7.549779018064401,5.6102939003592684,32.299113262757004,-0.010921591799268882,-0.07382996056304592
3000.0,1000.0,3.97037600934,1.1477276125,30.91239524391304,11.477276125,4.108815068797802,32.29678583849106,-0.13843905945780222,-1.3843905945780222
3500.0,1000.0,4.12188093235,1.17244125032,42.648897975169156,15.534846566740002,3.340422782479431,32.29457748938411,0.781458149870569,10.354320485785045
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.304563488942115,32.304563488942115,2.0966447973578823,2.0966447973578823
-600.0,1000.0,23.9247230739,1.3942587927,32.185968786524526,1.896191958072,24.012001351046763,32.30466724344412,-0.08727827714676195,-0.11869845691959569
-300.0,1000.0,29.6135377693,1.77269758869,32.19084252004214,1.9322403716721006,29.71797873886154,32.304683176864216,-0.1044409695615407,-0.11384065682207734
-150.0,1000.0,33.1141739325,1.61822638421,33.83726443385754,1.654636477854725,31.615256160485313,32.30462101197252,1.4989177720146891,1.5326434218850196
-50.0,1000.0,33.0462984193,2.01561062183,33.12647211955673,2.0206496483845755,32.2264748461906,32.30459898751455,0.819823573109403,0.8218731320421782
-2400.0,1000.0,5.86151095288,1.03504088272,33.99734053779716,6.9968763671872,5.610844854841973,32.30283771506009,0.2506660980380264,1.6945028227370642
-1800.0,1000.0,8.0311395431,0.993461651429,30.88714031692869,4.21227740205896,8.365277002693805,32.30388314560642,-0.3341374595938049,-1.4167428286777302
-1200.0,1000.0,13.3476644648,1.14996874435,31.161682918194092,2.8059237362140004,13.816032950975625,32.304502024462614,-0.4683684861756259,-1.1428191062685222
-900.0,1000.0,19.2436214635,3.37185942265,34.039732012481174,6.103065554996501,18.285024786056947,32.304672026309255,0.958596677443051,1.735059986171919
-3500.0,1000.0,3.18082084007,1.12619381688,30.179851752459157,14.922068073660006,3.3408157432233025,32.299784219240415,-0.15999490315330256,-2.1199324667812576
-3000.0,1000.0,4.41489766628,0.896092491079,35.35761181331304,8.96092491079,4.109271066066667,32.301345811179715,0.30562660021333254,3.056266002133327
