Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,1000.0,12.1528793,0.55248592,14.79344320629676,0.7513808511999999,11.881529101309898,14.424406936078219,0.2713501986901026,0.36903627021854035
300.0,1000.0,13.263188,0.40532566,14.023256759574192,0.4418049694000001,13.055797952923477,13.797201608260782,0.20739004707652242,0.22605515131341036
150.0,1000.0,13.5225038,0.26318083,13.718355595393549,0.26910239867499997,13.817211469146658,14.019694187096006,-0.294707669146657,-0.30133859170245714
50.0,1000.0,14.3751968,0.48959177,14.399089843099283,0.49081574942500006,14.142683566089556,14.165995326104063,0.23251323391044387,0.23309451699521944
-2400.0,1000.0,5.85807064,0.25686638,11.848995259148161,1.7364167288000003,5.991317031351942,12.749740864687283,-0.13324639135194172,-0.9007456055391216
900.0,1000.0,9.30471691,0.2332822,12.93897416326771,0.42224078200000004,9.390809310131843,13.094801407506347,-0.08609240013184305,-0.1558272442386368
600.0,1000.0,10.7913992,0.22884236,12.94183027029676,0.31122560959999995,11.125075298759615,13.395629764609835,-0.33367609875961435,-0.4537994943130741
-50.0,1000.0,14.3553805,0.33178238,14.379224002349284,0.33261183595000005,14.274379955708943,14.2980209566975,0.08100054429105796,0.08120304565178493
1200.0,1000.0,8.00226055,0.41629453,12.587625175187041,1.0157586532000002,8.123324670202328,12.883021628480721,-0.12106412020232682,-0.29539645329368014
1800.0,1000.0,6.88939147,0.43338355,13.600766057470835,1.8375462519999997,6.6607068923753285,12.631143448342229,0.2286845776246711,0.9696226091286064
2400.0,1000.0,5.84560961,0.27295604,11.76475869634816,1.8451828304000002,5.95440288440334,12.500201231314733,-0.10879327440333952,-0.7354425349665732
-150.0,1000.0,14.1064301,0.35992008,14.315420237143549,0.36801828179999996,14.196724673717572,14.407746438769767,-0.09029457371757132,-0.09232620162621785
-300.0,1000.0,13.7199521,0.22919591,14.521129628574192,0.24982354190000008,13.707160312171707,14.507186579841353,0.012791787828293266,0.013943048732839358
