Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,150.0,3.29479616348,0.483221103332,14.161924599246593,5.8523444736875545,3.3414685317338266,14.727178836987381,-0.04667236825382659,-0.5652542377407883
250.0,150.0,5.26668803259,0.596575926946,13.460947555726094,2.253731279573777,5.611231752776649,14.7625571653201,-0.3445437201866488,-1.3016096095940064
100.0,150.0,10.6599294523,0.823118153164,14.368007162539556,1.1889484434591113,10.957841303356258,14.798324280731928,-0.2979118510562575,-0.43031711819237195
100.0,200.0,12.3352555347,0.739976436561,14.839880767309745,0.9249705457012498,12.299885279082526,14.795667947787903,0.0353702556174742,0.044212819521842306
-700.0,200.0,3.28849788408,0.59010046686,15.192353061862672,7.818831185894998,3.283260571526498,15.12295867052877,0.005237312553501905,0.06939439133390124
-650.0,200.0,3.55736303546,0.60786830474,16.661289589999367,7.028477273556251,3.425302440609226,15.134338962037294,0.13206059485077404,1.5269506279620728
-800.0,200.0,2.97987625789,0.389149382335,13.5898227159539,6.615539499695,3.0672184323133345,15.074639681150586,-0.08734217442333447,-1.4848169651966856
-750.0,200.0,3.28752522144,0.538034824954,16.938987025519616,8.104149550869627,3.1655824050711843,15.10222335396432,0.12194281636881588,1.8367636715552962
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,14.827763441988113,14.827763441988113,0.12345023361188723,0.12345023361188723
-500.0,200.0,4.50761199226,0.541151758449,18.200470667253718,3.92335024875525,4.080593447445836,15.104586217351029,0.4270185448141639,3.095884449902689
-520.0,200.0,3.9099361992,0.426003799428,14.679843780987596,3.3057894835612793,3.965834586262631,15.113615264593612,-0.05589838706263084,-0.4337714836060158
-540.0,200.0,3.96614146201,0.619027732809,15.990171655000164,5.131739904986609,3.8613269371061487,15.12125924354724,0.10481452490385124,0.868912411452925
-560.0,200.0,3.65901277016,0.509975300873,14.182316790808109,4.508181659717321,3.765929813911622,15.127463457572446,-0.10691704375162203,-0.9451466667643373
-420.0,200.0,4.71513796213,0.499554413001,15.292008570332266,2.70258937433541,4.6720654174674445,15.05898610370784,0.0430725446625555,0.23302246662442627
-440.0,200.0,4.46798469084,0.449125613602,14.879938309882329,2.62289358343568,4.500788285837661,15.071511304668674,-0.03280359499766128,-0.1915729947863447
-460.0,200.0,4.50265597346,0.614588841385,16.06607421652268,3.8657638123116507,4.346425054135199,15.083381733969686,0.15623091932480015,0.9826924825529932
-480.0,200.0,4.26401139096,0.537814954672,15.480210482346205,3.6356290935827187,4.206954265120823,15.094504311673361,0.05705712583917766,0.38570617067284374
-580.0,200.0,3.76203190992,0.573080386495,15.916814050512134,5.392686436917949,3.678632564409896,15.132026209262055,0.08339934551010408,0.784787841250079
-600.0,200.0,3.50604891589,0.569856550487,14.209697720550949,5.698565504869998,3.598571586160141,15.134924423252357,-0.09252267027014094,-0.9252267027014085
-300.0,200.0,6.35750612089,0.432466937512,15.449197033305236,1.405517546914,6.212987809039004,14.979512519789498,0.14451831185099628,0.4696845135157375
-250.0,200.0,7.15929325405,0.591917294388,14.7257598943453,1.51678806686925,7.245982639166226,14.947901443705634,-0.0866893851162267,-0.2221415493603338
-200.0,200.0,8.90780390091,0.761519040285,15.498853197558997,1.5230380805700003,8.617705525713363,14.918656447165723,0.29009837519663684,0.5801967503932737
-100.0,200.0,13.0082321725,0.822698548,15.681101564559743,1.0283731849999997,12.358026553650602,14.868344540997997,0.6502056188493981,0.8127570235617458
-400.0,200.0,5.00174765658,0.566991093845,15.741719865855973,2.8349554692249996,4.862607423599459,15.046018700953269,0.1391402329805409,0.6957011649027045
-350.0,200.0,5.52416479246,0.47337122545,15.346858493819415,1.9230706033906246,5.441914105069989,15.012715076297496,0.08225068739001085,0.33414341752191845
300.0,200.0,5.96862220225,0.548537358809,14.185324297725234,1.7827464161292501,6.1431079548738285,14.752402993752678,-0.17448575262382882,-0.5670786960274441
500.0,200.0,3.818837102,0.450859830652,13.206852712868715,3.2687337722270002,4.028436614136527,14.726449175858535,-0.20959951213652683,-1.5195964629898207
-950.0,400.0,4.1656386177,0.516824523401,14.59450000600433,3.432037850709767,4.210140684689713,14.890021544607892,-0.04450206698971293,-0.29552153860356256
-1100.0,400.0,3.62073730172,0.415920317507,13.482106451253646,3.5613177186536875,3.7794013747938764,14.840667576948707,-0.1586640730738762,-1.3585611256950614
-1300.0,400.0,3.28900935755,0.45024885359,13.55845018916499,5.206002369634375,3.3953605227183674,14.788135536424239,-0.10635116516836751,-1.2296853472592488
-1500.0,400.0,3.10834464646,0.51984281962,14.240079614883356,7.830132470526252,3.1423386376125837,14.752114106619153,-0.033993991152583725,-0.5120344917357968
100.0,400.0,13.697020609,0.731977693291,14.408287234296187,0.7777262991216876,14.044120307622034,14.777080664082098,-0.34709969862203316,-0.3687934297859101
300.0,400.0,9.63669415347,0.561775107948,13.754160149900056,0.8777736061687499,10.269999587878587,14.743699891163473,-0.6333054344085873,-0.9895397412634175
500.0,400.0,6.74818112438,0.624336782225,13.67228506206593,1.5998630044515625,7.157705335833532,14.721690853915602,-0.40952421145353135,-1.0494057918496722
-540.0,400.0,6.89603838553,0.651532082882,15.241783076892737,1.8389493039344447,6.795366181386696,14.957635780698265,0.10067220414330347,0.28414729619447243
-520.0,400.0,7.03218608679,0.676667914119,15.001265292263998,1.8202366889801096,7.014775484256593,14.954430771449132,0.017410602533407094,0.0468345208148655
-500.0,400.0,7.46414231238,0.61330813452,15.506935606315926,1.5716020947075,7.24704466717124,14.950622890468479,0.21709764520876007,0.5563127158474472
-480.0,400.0,7.56835864603,0.405942439587,15.130668466177351,0.9904995525922797,7.492767100658095,14.946225095469902,0.07559154537190516,0.18444337070744865
-650.0,400.0,5.92526432119,0.46691731674,15.453985292455625,1.6998708562565623,5.7904312282485915,14.963108563465811,0.13483309294140877,0.4908767289898144
-600.0,400.0,6.1815302197,0.481133303614,14.877275354437735,1.5636832367454998,6.207999496535312,14.9633005041525,-0.02646927683531164,-0.08602514971476438
-580.0,400.0,6.29770976278,0.499487574869,14.667667983566187,1.5496602010310725,6.392620335917219,14.962128036724408,-0.09491057313721907,-0.29446005315822177
-560.0,400.0,6.76068572954,0.52846554086,15.470790735086824,1.5642580009455997,6.588198316011083,14.960227991041231,0.17248741352891628,0.5105627440455933
-800.0,400.0,4.77160579674,0.424787782974,14.591010566655974,2.1239389148699996,4.840931881054732,14.937640988229631,-0.06932608431473142,-0.3466304215736571
-700.0,400.0,5.27656647015,0.538694882637,14.340990309435039,2.1884479607128124,5.428555628893104,14.9584462668289,-0.15198915874310437,-0.6174559573938616
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.799566598425256,14.799566598425256,0.40667342437474296,0.40667342437474296
1500.0,400.0,3.21873657645,0.42267559944,15.902858060357737,6.366551216565002,3.1375260817717296,14.67962498426629,0.08121049467827035,1.2232330760914465
700.0,400.0,5.19346081949,0.504127760908,14.003373603628791,2.0480190286887496,5.366630169715817,14.706874088921172,-0.17316935022581692,-0.7035004852923805
-50.0,400.0,14.8279341704,0.859156450018,15.023421351120923,0.8725807695495312,14.620201582399813,14.812442941433233,0.20773258800018723,0.21097840968769077
-200.0,400.0,13.2256145916,0.832402142375,15.952829588434746,1.0405026779687498,12.349366147250995,14.85751903299849,0.8762484443490042,1.0953105554362565
-400.0,400.0,8.81016591091,0.496080914354,15.303577217558995,0.9921618287080002,8.620555740085388,14.924356875909773,0.1896101708246114,0.3792203416492228
-420.0,400.0,8.35027174987,0.694833889172,15.002224402903915,1.4608882519841295,8.316080070220305,14.930336396440433,0.034191679649694606,0.0718880064634817
-300.0,400.0,10.3720364883,0.617949247043,14.90313254807193,0.9655456985046874,10.36446995445308,14.891309838936117,0.007566533846919299,0.011822709135813625
-350.0,400.0,9.6332781973,0.490879175128,15.23499157322048,0.866708543585375,9.448230220484037,14.908266239154795,0.1850479768159623,0.32672533406568505
-440.0,400.0,7.91765536274,0.493744054263,14.694745280499578,1.0911743599212298,8.026860444022947,14.936088510134894,-0.1092050812829477,-0.24134322963531574
-460.0,400.0,7.81160935317,0.535411991524,15.078554758602147,1.2434943503144902,7.752556379919161,14.941404228227073,0.05905297325083847,0.13715053037507374
-1100.0,1000.0,7.31916762731,0.572072763883,13.37208738519928,1.2642808081814296,7.934542094510084,14.732064957711465,-0.615374467200084,-1.3599775725121859
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.723945225010517,14.723945225010517,0.16972579648948205,0.16972579648948205
1900.0,1000.0,4.57731790563,0.570302591611,12.737951423572069,2.6290949473267102,4.996929204456876,14.672359511163966,-0.41961129882687587,-1.9344080875918976
2500.0,1000.0,4.0765081855,0.456654824339,15.07496806824372,3.310747476457751,4.020413988509142,14.66828514006,0.05609419699085816,0.4066829281837201
3000.0,1000.0,3.38680302283,0.484543209891,13.017238789950948,4.84543209891,3.5516949385421768,14.666157947072715,-0.16489191571217665,-1.6489191571217674
3500.0,1000.0,3.23143993636,0.451430064881,14.436335254572683,5.9814483596732515,3.2486747820033433,14.664696959346976,-0.0172348456433431,-0.22836170477429363
-1400.0,1000.0,6.171535681,0.583668316748,13.726906591408424,1.7276582175740798,6.505997115352568,14.716912437092029,-0.33446143435256825,-0.990005845683605
-200.0,1000.0,14.6705968699,0.821853729756,15.164750560525562,0.85472787894624,14.256518713038092,14.734109277389177,0.4140781568619083,0.43064128313638506
-500.0,1000.0,11.7918935838,0.520719240822,14.160678328684746,0.6508990510274999,12.259028071816417,14.744596438705265,-0.4671344880164163,-0.5839181100205195
-550.0,1000.0,11.39365028,0.566575420959,14.139411221911045,0.7379644857990976,11.858850321559004,14.74533427604165,-0.4652000415590045,-0.6059230541306047
-350.0,1000.0,13.2315612994,0.664237244262,14.568625119554525,0.7456063066840949,13.384644247049815,14.740460728291444,-0.1530829476498159,-0.1718356087369184
-450.0,1000.0,12.1862531516,0.625940893406,14.184826607436145,0.7526939243207148,12.650865678910339,14.743523171526826,-0.4646125273103383,-0.5586965640906811
-650.0,1000.0,10.6660723105,0.538891660085,14.19365904138598,0.7665733864709127,11.054175475171677,14.74573579313144,-0.3881031646716764,-0.5520767517454601
-800.0,1000.0,9.57815436789,0.528410213524,14.22545021661256,0.8665927501793601,9.894123372934917,14.743639384886222,-0.31596900504491643,-0.518189168273663
400.0,1000.0,12.6862891444,0.664812051792,14.34541467082224,0.7711819800787201,12.995831958202334,14.704484334832948,-0.3095428138023344,-0.3590696640107076
100.0,1000.0,14.4729720614,0.702412529494,14.594534235971391,0.70943665478894,14.595935782867548,14.718727594653615,-0.12296372146754742,-0.12419335868222348
-2300.0,1000.0,4.50783289242,0.687297270859,16.098637036781078,4.323099833703111,4.283157286098722,14.685427473020242,0.22467560632127803,1.4132095637608355
-1700.0,1000.0,5.41147119723,0.650168963523,14.355202150910394,2.5291572681044703,5.5009836275752235,14.703405504953313,-0.08951243034522349,-0.34820335404291924
1300.0,1000.0,6.38192074512,0.709068314024,13.252051523171698,1.9073937647245596,6.912613853776143,14.67961598545672,-0.5306931086561422,-1.427564462285023
700.0,1000.0,9.9234623157,0.75115983379,13.650749094305112,1.1192281523471002,10.623247772316242,14.69342942466331,-0.699785456616242,-1.0426803303581984
