Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,200.0,4.883717615,0.511469255795,22.998518995254244,4.521388221227801,4.717207639869406,21.526570815099788,0.1665099751305945,1.471948180154456
-580.0,200.0,4.4598633954,0.417852193583,20.327070787127536,3.9319891416160293,4.5880687426949835,21.533483105173328,-0.12820534729498334,-1.2064123180457926
-600.0,200.0,4.74700428989,0.476672999635,24.311636968783688,4.766729996349998,4.46970173061128,21.53861137599649,0.27730255927871994,2.7730255927871994
-700.0,200.0,4.21814100274,0.447038280361,24.369204659202254,5.923257214783249,4.004359379003964,21.536598144699774,0.21378162373603615,2.83260651450248
-750.0,200.0,4.19893934434,0.340079078325,27.06151460831454,5.122441117270314,3.8309571201295616,21.518782356144804,0.3679822242104387,5.542732252169735
-450.0,200.0,5.69152750162,0.532684023288,21.47828214288083,3.2293968911835003,5.689453334660082,21.465707505686325,0.0020741669599182444,0.012574637194504135
-400.0,200.0,6.45731545977,0.425005015618,21.993952441020525,2.1250250780899997,6.344664461826309,21.430697451302073,0.1126509979436916,0.5632549897184518
-350.0,200.0,6.8333592182,0.506243372588,19.88023091716181,2.0566137011387498,7.206187564697814,21.39484607480918,-0.3728283464978137,-1.5146151576473699
-300.0,200.0,8.54922695917,0.452174898099,21.995386134773423,1.4695684188217502,8.353668890240801,21.359822410753527,0.19555806892919847,0.6355637240198959
-200.0,200.0,12.2273350651,0.456447087357,21.88151391574264,0.9128941747140003,11.93513236868116,21.297108522904956,0.29220269641884045,0.5844053928376844
-100.0,200.0,17.5063960222,0.609687384896,21.239705974135653,0.76210923112,17.51127195622396,21.245800891665606,-0.004875934023960582,-0.006094917529953392
-520.0,200.0,5.03393343559,0.413950493358,21.668787450446594,3.2122558284580793,5.013256616763654,21.508335336354143,0.0206768188263462,0.16045211409245042
-500.0,200.0,5.13118350773,0.456059161197,21.118854090683964,3.3064289186782503,5.18338656912689,21.497326285811415,-0.052203061396889794,-0.37847219512745056
-1600.0,400.0,3.6558809996,0.495837330172,20.97947756188212,8.429234612924,3.6642042599277405,21.12097298745371,-0.008323260327740556,-0.14149542557159123
200.0,400.0,17.4550903171,0.536320593346,21.175573842760656,0.6704007416824999,17.421947120729133,21.13414484729707,0.03314319637086882,0.041428995463586915
400.0,400.0,11.3009817716,0.504111104372,20.028807328742637,1.0082222087440003,11.839767732656084,21.106379250854804,-0.5387859610560835,-1.077571922112167
600.0,400.0,8.05937145411,0.488764504626,20.403355743328422,1.5884846400345,8.269963885010892,21.08778114375632,-0.21059243090089197,-0.684425400427898
1000.0,400.0,5.00180163539,0.510930940068,20.18083551621896,3.704249315493,5.123926275061182,21.066239153835024,-0.12212463967118214,-0.885403637616065
1400.0,400.0,3.94720130462,0.431865653195,20.77925365911225,5.722219904833749,3.968000819004718,21.05484722470976,-0.02079951438471772,-0.2755935655975108
-680.0,400.0,7.54237826542,0.509796064484,21.903429992702012,1.9831066908427604,7.402151450516288,21.35794768272657,0.1402268149037118,0.5454823099754407
-660.0,400.0,7.71468333446,0.44966860551,21.71249091866716,1.6738913840109741,7.619698837767446,21.358911129729126,0.09498449669255393,0.35357978893803477
-640.0,400.0,7.94069698941,0.450994159622,21.681601373288732,1.6055392082543196,7.8500972948730485,21.359066460737186,0.0905996945369516,0.3225349125515464
-620.0,400.0,8.32430197872,0.407849922186,22.141429677360968,1.387709360237865,8.094167735535068,21.35839791492424,0.23013424318493136,0.7830317624367282
-800.0,400.0,6.06691705775,0.484878428225,20.041960430920525,2.4243921411249993,6.326029326811929,21.337521776230176,-0.2591122690619292,-1.2955613453096504
-750.0,400.0,6.41115000998,0.395621647198,19.904096947364255,1.7864790006284688,6.731102101821593,21.348880612086447,-0.3199520918415928,-1.4447836647221912
-700.0,400.0,7.18504230872,0.603821911765,21.308943472399307,2.453026516545312,7.1966932651453925,21.356275482877464,-0.0116509564253926,-0.04733201047815783
-1200.0,400.0,4.32146802988,0.518230432864,20.056274368683688,5.182304328639997,4.436177486476456,21.203368934648253,-0.11470945659645615,-1.147094565964565
-1050.0,400.0,5.00286359038,0.484520923657,21.745065977596884,3.823172913231015,4.940422519839423,21.252366905362646,0.06244107054057668,0.49269907223423814
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.17682095294086,21.17682095294086,0.7208714897591371,0.7208714897591371
-400.0,400.0,12.0476314208,0.519832676595,21.52210662714264,1.0396653531900002,11.941117332739845,21.309078451022327,0.10651408806015539,0.21302817612031433
-450.0,400.0,10.7640915668,0.600138237551,21.13074412210864,1.3596881944514843,10.850036249386985,21.325462543594778,-0.08594468258698562,-0.1947184214861366
-150.0,400.0,18.7816939002,0.60570339947,21.06101951225756,0.6908804400204687,18.921345760386924,21.220309915283266,-0.13965186018692322,-0.1592904030257074
-300.0,400.0,14.0929289032,0.603014011963,20.572801040617726,0.9422093936921874,14.540851379347687,21.272679909598487,-0.44792247614768677,-0.6998788689807611
-540.0,400.0,9.35901778743,0.507670344001,21.72625050417262,1.432899545942822,9.225169613391692,21.348464032949497,0.13384817403830773,0.37778647122312137
-560.0,400.0,8.86437052627,0.48359603028,21.195150577422755,1.4314442496287998,8.917352852725143,21.35197826372998,-0.05298232645514389,-0.1568276863072242
-500.0,400.0,10.1374470018,0.429016907894,21.956651357022864,1.099355826478375,9.896613592359378,21.33951574533127,0.24083340944062215,0.6171356116915945
-520.0,400.0,9.49487335543,0.517853418886,21.192575323673744,1.3930256968033397,9.551277600139032,21.344302741941043,-0.05640424470903227,-0.15172741826729919
-580.0,400.0,8.80080265262,0.569986363775,21.894429288856934,1.7683826936119376,8.626902638699226,21.354904495667736,0.1739000139207736,0.539524793189198
-600.0,400.0,8.14493320277,0.461755054929,20.681431426473424,1.50070392851925,8.352799727004808,21.35699763023655,-0.20786652423480767,-0.6755662037631254
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.09999891214104,21.09999891214104,-0.35112258794103823,-0.35112258794103823
-3000.0,1000.0,4.34716405174,0.433075087206,20.313234587283695,4.33075087206,4.420738678552348,21.048980855407173,-0.07357462681234761,-0.7357462681234779
-550.0,1000.0,16.5349052795,0.496092751183,20.758334371675396,0.6461608084158575,16.815784710662662,21.124179830764763,-0.28087943116266345,-0.3658454590893676
-600.0,1000.0,15.9059931844,0.773980589031,20.705814493579346,1.0526136010821598,16.21402411902646,21.12473656467133,-0.3080309346264585,-0.4189220710919841
-300.0,1000.0,19.6765569573,0.576584322321,21.21586302415584,0.6284769113298901,19.585015016505515,21.116082308689855,0.0915419407944853,0.09978071546598599
-450.0,1000.0,17.2718407342,0.524042280406,20.248324349447884,0.6301608421882148,17.99822632208872,21.121803018884066,-0.7263855878887178,-0.8734786694361816
-900.0,1000.0,12.4698802771,0.515002667411,20.486226767840535,0.9321548280139101,12.820250159082564,21.120396254228975,-0.350369881982564,-0.6341694863884406
-1200.0,1000.0,10.1839416083,0.480989646728,21.143472575433393,1.1736147380163202,10.168687449184219,21.10625242719089,0.015254159115780652,0.03722014824250408
-650.0,1000.0,15.1815275084,0.631986179673,20.508564380090768,0.8990003405848427,15.614827707664418,21.1249339135444,-0.43330019926441743,-0.6163695334536321
-750.0,1000.0,14.0712206584,0.617033531075,20.538881908117734,0.9641148923046877,14.44584296506489,21.124229262281624,-0.3746223066648895,-0.5853473541638898
-1500.0,1000.0,7.93654236824,0.390336465669,20.004161214250928,1.2685935134242503,8.270675950801074,21.09009535757442,-0.3341335825610745,-1.0859341433234917
-1800.0,1000.0,6.67511755512,0.435769335469,19.965472298866928,1.8476619823885596,6.937126277745667,21.076389282799752,-0.26200872262566666,-1.1109169839328246
1800.0,1000.0,6.73168697515,0.458988079377,20.205326639794123,1.9461094565584796,6.9300406644889465,21.04634628259126,-0.19835368933894681,-0.8410196427971357
1200.0,1000.0,9.30762219447,0.544754888804,19.00525320568819,1.3292019286817602,10.147587726952422,21.0547691049453,-0.839965532482422,-2.049515899257109
2900.0,1000.0,4.35877557175,0.528463246847,19.375834366581042,4.972839152830271,4.535548734477195,21.03926982784395,-0.17677316272719512,-1.6634354612629068
2400.0,1000.0,4.8636264129,0.542953208213,18.05673475592957,3.67036368751988,5.305185938786386,21.041677150921537,-0.4415595258863858,-2.9849423949919682
600.0,1000.0,15.4708548332,0.505148571097,20.114026335947347,0.6870020566919198,16.1744795643927,21.070955970369422,-0.7036247311927006,-0.9569296344220746
300.0,1000.0,19.1288026859,0.620972813941,20.618810868329838,0.6768603671956902,19.55545516182825,21.083862067091633,-0.4266524759282504,-0.46505119876179535
3400.0,1000.0,3.70798988827,0.514237043756,16.826667157544033,6.458817269575359,4.043257533790799,21.03762878528526,-0.3352676455207986,-4.210961627741227
