Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
850.0,400.0,4.75466243726,0.774592543279,20.14404077603157,4.272361996523233,4.778574940669697,20.27593317765068,-0.023912503409696306,-0.1318924016191083
1000.0,400.0,4.2178818165,0.775338784216,22.163180568267755,5.621206185566,3.916756171302762,19.98001964058778,0.30112564519723817,2.1831609276799746
50.0,400.0,24.0119661273,1.3002714035,24.36611194153567,1.3205881441796876,24.06279235833695,24.41773233243257,-0.050826231036950276,-0.0516203908969004
100.0,400.0,22.6192011548,1.18582215675,23.94873660096143,1.259936041546875,22.59796592191354,23.926174166019567,0.021235232886457567,0.022562434941860943
250.0,400.0,16.0779907212,0.916381570435,21.832426934083927,1.274343121386172,16.70707427696738,22.707246253822937,-0.6290835557673802,-0.8748193197390108
400.0,400.0,11.2595648743,0.818007201854,21.172495732382846,1.6360144037080004,11.580302385337653,21.81397075445815,-0.32073751103765247,-0.6414750220753049
1200.0,400.0,3.2146562543,0.74002210769,20.02685639704556,7.400221076899998,3.179851411102003,19.67880796506559,0.03480484319799704,0.3480484319799686
-800.0,400.0,7.40360863194,0.771921763045,31.631507094831356,3.8596088152249997,7.2657153242250185,30.94204055625645,0.13789330771498154,0.689466538574905
-650.0,400.0,9.74347002816,0.899776901109,31.916365122196567,3.275750280599953,9.769042269506448,32.009464063348474,-0.0255722413464472,-0.09309894115190787
-500.0,400.0,12.951126032,0.824670005534,31.08314480666069,2.113216889180875,13.118117785430238,31.511061174825677,-0.16699175343023853,-0.42791636816498624
-450.0,400.0,14.2888181062,1.07062986962,30.66876984508453,2.425645798357812,14.445476208055984,31.023698357101996,-0.1566581018559834,-0.3549285120174659
-400.0,400.0,15.6854346144,1.00125657169,30.024235212582848,2.0025131433800003,15.88499571255028,30.42335740888341,-0.19956109815028,-0.39912219630056
-350.0,400.0,17.0499122654,1.08502620359,29.072734674930615,1.9157493907135938,17.43064251759364,29.74496152646001,-0.38073025219364,-0.6722268515293948
-300.0,400.0,19.3987788988,1.02721754785,29.553110395252844,1.6050274185156248,19.060353742019267,29.024321087782948,0.33842515678073326,0.5287893074698964
-250.0,400.0,20.865612241,1.06413950412,28.490213110055805,1.4798189979168752,20.719358485669527,28.286828981549366,0.14625375533047347,0.20338412850643905
-1100.0,400.0,4.39765633793,0.806551197048,27.47101264588336,6.9060946247235,4.317811274136923,26.787339287155138,0.07984506379307721,0.6836733587282211
-950.0,400.0,5.54512031065,0.834273450678,29.227207065185244,5.540097133408595,5.499854165818659,28.926611572164628,0.045266144831340505,0.30059549302061583
-600.0,600.0,13.836866159,0.926964267768,26.327098301782847,1.8539285355360005,14.259961589361776,27.1732891625064,-0.42309543036177644,-0.8461908607235529
-500.0,600.0,16.0628399538,0.837732301284,26.282427410454755,1.4194908438423337,16.458914427895454,26.953553602672052,-0.39607447409545316,-0.6711261922172973
-300.0,600.0,21.1632567481,1.12074475187,26.117412431070708,1.4009309398374998,20.91640057833635,25.808842218866147,0.24685616976364955,0.30857021220456105
-250.0,600.0,21.950423416,1.03311587629,25.527470186795632,1.212476271479236,21.874613946684143,25.438499351279106,0.07580946931585686,0.08897083551652685
-400.0,600.0,18.1800851266,0.999564862736,25.661618953436825,1.443815912840889,18.7403832128713,26.470938411384257,-0.560298086271299,-0.8093194579474314
-350.0,600.0,19.6623127612,1.09394386009,25.894731223034437,1.4661886458150695,19.85712280591062,26.15583079684798,-0.19481004471062136,-0.2610995738135422
-150.0,600.0,23.6012573716,0.996153433351,24.99217133131143,1.0584130229354376,23.299807404954066,24.671880741750126,0.30144996664593293,0.32029058956130285
-100.0,600.0,24.044073675,1.10746718184,24.67455810996619,1.1382301591133333,23.672140365401514,24.29229331954552,0.3719333095984858,0.38226479042066686
-200.0,600.0,22.5613413778,1.20224216673,24.91853108464254,1.3358246297,22.684790633870897,25.055696924721314,-0.12344925607089507,-0.1371658400787723
-200.0,600.0,23.1162326597,1.10144062144,25.53507695342032,1.2238229127111113,22.685759946282754,25.05677393851227,0.43047271341724525,0.4783030149080503
1600.0,600.0,3.59269312594,0.757781372218,19.564669017302418,6.146448907990444,3.553815214804617,19.249325960315424,0.03887791113538297,0.3153430569869933
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.566623748433756,23.566623748433756,0.15889034676624547,0.15889034676624547
-50.0,600.0,24.072590647,1.22031207248,24.230409790269327,1.2287864618722226,23.766094841965362,23.921785542144175,0.30649580503463625,0.30862424812515243
-1200.0,600.0,5.82739656966,0.765430617132,23.75044678343136,3.827153085659999,5.864761133816254,23.937269604212627,-0.037364564156253444,-0.18682282078126633
-1600.0,600.0,3.84964878546,0.781995906359,21.648864922297975,6.342855684911888,3.8546606878018914,21.689517019071094,-0.005011902341891528,-0.040652096773118984
-800.0,600.0,10.3445952123,0.750569979816,26.34097067200283,2.0849166106,10.48066157264827,26.718932784081353,-0.1360663603482699,-0.37796211207852437
-1000.0,600.0,7.67202940867,0.789014974203,25.24257216548344,2.9807232358779996,7.718946679860185,25.419815189979694,-0.04691727119018463,-0.17724302449625284
400.0,600.0,14.8235401323,1.01157719555,20.813276183892377,1.4611670602388889,15.23081181836654,21.40155750821071,-0.4072716860665402,-0.5882813243183342
600.0,600.0,10.9564085753,0.947105045303,20.566183134382843,1.8942100906060004,11.038358174303161,20.730082332389166,-0.08194959900316157,-0.16389919800632313
100.0,600.0,22.1062046363,0.984096370956,22.682859375746744,1.0114323812603332,22.32501889660416,22.90775180994824,-0.2188142603041605,-0.22489243420149663
200.0,600.0,19.8903773431,0.919048604962,21.950793268309205,1.0211651166244444,20.230266723719193,22.328448135663866,-0.33988938061919427,-0.3776548673546607
800.0,600.0,8.23447538854,0.733284530174,20.479526717113938,2.0369014727055554,8.149189395254485,20.24262118020973,0.085285993285515,0.23690553690420657
1200.0,600.0,5.22338231687,0.71866016196,20.73037551948136,3.5933008097999997,5.000219874596427,19.614563308113492,0.22316244227357362,1.1158122113678672
-1400.0,1000.0,8.12627568877,0.854048446272,21.414373366973567,2.5279834009651196,8.038974432638682,21.155961648824864,0.0873012561313189,0.2584117181487038
-2000.0,1000.0,5.0484340763,0.781187336107,19.85563431663136,3.905936680534999,5.081761240951297,20.022270139887844,-0.033327164651296926,-0.16663582325648463
100.0,1000.0,20.5194920824,1.1968913455,20.711220663061827,1.2088602589550002,21.031671381345276,21.228521754996557,-0.5121792989452771,-0.5173010919347298
400.0,1000.0,17.6433855995,1.06627916432,20.250865852825257,1.2368838306112002,17.902806264115714,20.551793823779484,-0.259420664615714,-0.30092797095422696
700.0,1000.0,13.6474006113,0.839177187364,19.674776242890598,1.2503740091723605,13.88184097121639,20.024092379166017,-0.23444035991638934,-0.34931613627541935
1000.0,1000.0,10.5231705219,0.791346158005,19.699707027582843,1.5826923160100004,10.493039311949909,19.639444607682663,0.03013120995009011,0.06026241990018022
1600.0,1000.0,6.10589649615,0.781858573565,18.28960844477807,2.7834165218914,6.350914967433401,19.161874202546983,-0.2450184712834016,-0.8722657577689112
2200.0,1000.0,4.4052531609,0.718776762595,19.20896982116495,4.1976562935548,4.3528419909294405,18.902888588536882,0.05241116997055961,0.30608123262806686
-200.0,1000.0,20.9558150531,1.11790128686,21.740182294575316,1.1626173383344,21.16206040801944,21.95467746369153,-0.20624535491943874,-0.21449516911621558
-150.0,1000.0,21.0729903062,1.00913845017,21.51683332272462,1.031844065298825,21.38886344735671,21.83981360955735,-0.3158731411567075,-0.32298028683273117
-50.0,1000.0,21.6861032812,1.05811482959,21.73695195436246,1.0607601166639753,21.54884115495615,21.599346672803,0.1372621262438507,0.13760528155945906
-500.0,1000.0,17.7955200946,0.873071815463,21.907741614195707,1.0913397693287497,18.22672375639029,22.44674619143357,-0.43120366179028835,-0.5390045772378613
-350.0,1000.0,19.7876288564,1.09048875619,22.0466507243224,1.224073628823275,19.971453098959483,22.252993436595418,-0.18382424255948138,-0.20634271227301682
-250.0,1000.0,21.5936806963,1.14258402101,22.85912111380518,1.213995522323125,20.84500863796024,22.063657051819185,0.7486720583397606,0.7954640619859958
-200.0,1000.0,21.2664290272,1.15456575825,22.063220827639316,1.20074838858,21.16203726458684,21.95465339452163,0.10439176261316163,0.10856743311768824
-1100.0,1000.0,10.4026996259,0.889882196567,21.360539013616233,1.9666396544130695,10.631441659962046,21.866058908893358,-0.22874203406204607,-0.5055198952771249
-800.0,1000.0,13.8960016821,0.913156102097,21.927596988265023,1.4975760074390805,14.186479234938627,22.403980174920374,-0.2904775528386274,-0.47638318665535095
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.47591506683989,21.47591506683989,0.14807869816011276,0.14807869816011276
