Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,7.36722473719,0.889607957659,44.51577073107778,6.44965769302775,6.999567434849801,41.850255289111345,0.36765730234019856,2.665515441966434
-450.0,200.0,8.29110308962,0.807505093947,43.05855950384598,4.895499632053688,8.059806786422824,41.6563256657131,0.2312963031971762,1.4022338381328794
-600.0,200.0,5.37352189861,0.869185308625,40.92410258258839,8.691853086249997,5.422978796197607,41.41867155846446,-0.049456897587607074,-0.49456897587607074
-550.0,200.0,6.58060156986,0.899610791501,45.58150451953109,7.702917402227312,6.13514824047967,41.76731038671201,0.4454533293803298,3.8141941328190754
100.0,200.0,27.0497831306,1.20699495568,33.456364568708004,1.5087436945999997,26.889522617589293,33.25603892744462,0.16026051301070865,0.20032564126338315
50.0,200.0,32.8196954762,1.10267542021,34.781960357327,1.171592633973125,31.975060598435117,33.884535799701816,0.8446348777648858,0.897424557625186
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,33.32106640944482,33.32106640944482,1.0545352896551847,1.0545352896551847
-100.0,400.0,32.9185943688,1.46522160028,34.8870404307145,1.5567979502975,32.35614932269722,34.289442569230296,0.5624450461027806,0.5975978614842035
-150.0,400.0,30.00659041,1.15664147891,34.026093492601376,1.3192941868817187,30.68037562808091,34.79462975697491,-0.6737852180809085,-0.7685362643735374
-50.0,400.0,33.0640804306,1.50021803833,33.55846516579425,1.5236589451789062,33.29496673219196,33.79295906584859,-0.23088630159195844,-0.23449390005433912
-200.0,400.0,28.8024108959,1.23512714463,35.647149275333,1.5439089307874998,28.52758996195051,35.30362310789614,0.2748209339494885,0.34352616743685616
-200.0,400.0,28.8040615086,1.52193738919,35.649212541208,1.9024217364874998,28.527584726004473,35.30361656296359,0.27647678259552677,0.34559597824441113
550.0,400.0,10.2908294413,0.924136531706,27.055704748159023,2.6713321619626567,11.356771779933094,30.13694432077031,-1.0659423386330946,-3.0812395726112882
700.0,400.0,8.38250938639,0.796757080786,29.694606161570004,3.2368256406931244,8.390956539390036,29.72892272063265,-0.008447153000036067,-0.034316559062645524
850.0,400.0,6.76712979834,0.976427482769,30.897150570679383,5.3856078346477645,6.4993939335156865,29.420419941257773,0.26773586482431355,1.4767306294216098
1000.0,400.0,5.33063866554,0.861670148992,29.75052171161528,6.247108580192,5.252386801967007,29.183195700711078,0.07825186357299341,0.5673260109042033
50.0,400.0,32.7922896691,1.20348049148,33.28242767364582,1.2222848741593748,32.39379694282385,32.8777084985216,0.39849272627615306,0.40471917512422095
100.0,400.0,30.407905786,1.38507471314,32.2194338114895,1.47164188271125,30.63824784048959,32.46417224438469,-0.23034205448959,-0.24473843289518982
250.0,400.0,22.4364723276,1.10618805718,30.644681292221897,1.5382927670159379,23.008544881063077,31.440219686881488,-0.5720725534630766,-0.7955383946595909
400.0,400.0,16.0357076201,1.007616458,30.647957862032047,2.0152329160000004,16.055564208298822,30.687671038429695,-0.019856588198823744,-0.03971317639764749
1200.0,400.0,4.08294765814,0.875866740381,28.018360177888397,8.758667403809996,4.175643554068879,28.945319137177187,-0.09269589592887861,-0.9269589592887897
-800.0,400.0,8.30017410878,0.932563899367,35.807041031228174,4.662819496835,8.251993938219929,35.566140178427815,0.04818017056007129,0.24090085280035822
-650.0,400.0,10.7047267349,0.856717022225,35.21307863002055,3.1189854090378906,11.14344889556293,36.81030149618404,-0.43872216066293035,-1.5972228661634915
-500.0,400.0,15.2808706448,0.966553593374,36.93307887391257,2.476793583020875,15.409721560978065,37.26325934661886,-0.12885091617806488,-0.3301804727062887
-450.0,400.0,16.2051387125,1.04296535512,34.91320415126399,2.3629683826937495,17.20163187796861,37.170883979278805,-0.9964931654686104,-2.2576798280148154
-400.0,400.0,18.5188553438,1.10793117045,35.61425330943205,2.2158623409000002,19.191400387243913,36.95934339631988,-0.6725450434439146,-1.3450900868878293
-350.0,400.0,21.7526561002,0.932186100663,37.317198871755785,1.6458910839831093,21.37178404487737,36.644721649076764,0.38087205532263013,0.6724772226790208
-300.0,400.0,23.562726753,1.43676133916,36.01606577634302,2.2449395924375,23.711720847049786,36.24886904829581,-0.1489940940497867,-0.23280327195278971
-250.0,400.0,26.3785103946,1.36339785939,36.126577979143775,1.895975148214219,26.14074699727849,35.795938254743554,0.2377633973215083,0.33063972440022127
-1100.0,400.0,5.41868707695,0.868870338787,35.63261167398922,7.439702275863688,5.088134631800886,32.80225636239993,0.33055244514911397,2.8303553115892868
-950.0,400.0,6.49932379604,0.859659520824,35.130382809349506,5.708676505471876,6.344897695568351,34.104896985904965,0.15442610047164873,1.0254858234445408
-600.0,600.0,17.3442332074,1.27387107444,33.26500903663205,2.5477421488800003,17.6598200151017,33.896182652035456,-0.31558680770170255,-0.6311736154034051
-500.0,600.0,19.9747423539,1.23849034366,32.857579142602816,2.0985530823127783,20.629956342124316,33.9678028448718,-0.6552139882243146,-1.110223702268982
-300.0,600.0,26.8290418372,1.28862911026,33.180437951958,1.6107863878249997,27.096267974148535,33.51447062314367,-0.2672261369485369,-0.3340326711856747
-250.0,600.0,28.2832938291,1.31876638868,32.94645987960904,1.5477188867147225,28.586687839035072,33.302526460713395,-0.30339400993507226,-0.35606658110435774
-400.0,600.0,23.8875409313,1.19828608941,33.87157806602536,1.7308576847033337,23.86056927311789,33.832619004206755,0.026971658182109337,0.03895906181860198
-350.0,600.0,24.9807951782,1.15600200115,32.99683373515535,1.5493637932079865,25.50102926388258,33.69409191943825,-0.5202340856825778,-0.6972581842829015
-150.0,600.0,31.0319557408,1.36615140376,32.8824868884645,1.451535866495,30.96656507278796,32.81300930370171,0.0653906680120393,0.06947758476278665
-100.0,600.0,32.2559979029,1.32614178628,33.112457361920335,1.362979058121111,31.709553734957737,32.55083418931301,0.546444167942262,0.5616231726073266
-200.0,600.0,30.1573754096,1.20404740017,33.35003296864801,1.3378304446333333,29.902044396723618,33.066331843229804,0.2553310128763826,0.28370112541820447
-200.0,600.0,29.6188076676,1.45153056813,32.75162436642578,1.6128117423666666,29.901566307699603,33.06580063320312,-0.2827586400996047,-0.3141762667773378
1600.0,600.0,4.69985931392,0.84621263859,27.998717523712315,6.863724735229999,4.775580080350914,28.61289707365195,-0.07572076643091386,-0.6141795499396352
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.02230463782141,32.02230463782141,0.2896716891785971,0.2896716891785971
-50.0,600.0,32.8152808786,1.35533381977,33.03327965290856,1.3647458601850697,32.07314449765562,32.285989547096506,0.7421363809443804,0.7472901058120556
-1200.0,600.0,8.11383528598,1.01540500003,34.87534691722818,5.077025000149998,7.398514349010049,31.298742232378416,0.7153209369699516,3.5766046848497624
-1600.0,600.0,5.15742561253,0.914800012337,31.710088612437872,7.420044544511222,4.944779126410109,29.985289336132084,0.21264648611989134,1.724799276305788
-800.0,600.0,12.7643665663,1.06880264188,32.92598290075696,2.9688962274444446,12.87346472801233,33.22903334995788,-0.10909816171233011,-0.30305044920091717
-1000.0,600.0,9.61773251203,0.972652673214,32.37960788386901,3.674465654363999,9.58051378019725,32.23900378583417,0.03721873183275015,0.1406040980348351
400.0,600.0,20.8567334424,1.06218743626,29.493745026503134,1.5342707412644445,21.427612708017087,30.318348410172263,-0.5708792656170871,-0.8246033836691282
600.0,600.0,15.5654276941,1.06253746305,29.70739801003205,2.1250749261000004,15.600521580096668,29.777585782025387,-0.03509388599666785,-0.0701877719933357
100.0,600.0,31.634467776,1.5150970161,32.47366250927311,1.5571830443249997,30.706517951679313,31.519936300943513,0.9279498243206881,0.9537262083295985
200.0,600.0,26.8633745603,1.22077004419,29.690032024981342,1.356411160211111,28.097685980196328,31.061489158199485,-1.2343114198963292,-1.3714571332181436
800.0,600.0,11.5855114133,0.975408652352,29.65138525353475,2.7094684787555554,11.490603736215729,29.387752817189547,0.09490767708427228,0.2636324363452047
1200.0,600.0,7.36935426512,0.82071667691,31.152941812928177,4.103583384549999,6.9174843787450655,28.8935923810535,0.45186988637493464,2.259349431874675
-1400.0,1000.0,10.9858725931,0.971952197909,29.728206414366802,2.8769785058106394,10.987155783944058,29.732004659265215,-0.0012831908440578133,-0.003798244898412406
-2000.0,1000.0,7.04093606779,0.998657512851,29.510850826278173,4.993287564255,6.945104318814827,29.031692081402305,0.09583174897517299,0.4791587448758676
100.0,1000.0,29.7180254624,1.46891117841,30.00097114324232,1.4836002901941,29.805858692661037,30.08968270580597,-0.08783323026103673,-0.08871156256364898
400.0,1000.0,25.9345705844,1.31076885511,29.856348697397127,1.5204918719276004,25.711963355584032,29.598124311970604,0.22260722881596706,0.25822438542652293
700.0,1000.0,20.0628642786,0.923215361853,29.19617365981171,1.3755908891609705,20.065342092638712,29.199865602729393,-0.0024778140387127223,-0.0036919429176833773
1000.0,1000.0,14.8689546443,1.07589360705,28.31445191043205,2.1517872141000005,15.165088232277881,28.906719086387813,-0.2961335879778808,-0.5922671759557616
1600.0,1000.0,8.86824483479,0.902138493713,27.92690072374244,3.2116130376182808,9.042077685041912,28.545745670639242,-0.17383285025191242,-0.6188449468968038
2200.0,1000.0,5.89213815348,0.757282760871,27.520553105990295,4.42253132348664,6.034811710778287,28.353766680612296,-0.1426735572982869,-0.8332135746220004
-200.0,1000.0,28.7602652078,1.17864283252,29.853737520985288,1.2257885458208,29.442191416012346,30.562940777526126,-0.6819262082123458,-0.7092032565408388
-150.0,1000.0,29.4639640855,1.06215517954,30.09487548641497,1.08605367107965,29.854647691172712,30.49434947321532,-0.390683605672713,-0.3994739868003485
-50.0,1000.0,31.1529486871,1.53113718622,31.227272415372333,1.5349650291855503,30.269750525643406,30.3418662585121,0.883198161456594,0.8854061568602347
-500.0,1000.0,24.7876511249,1.26153676922,30.62869956158301,1.5769209615249995,24.91853158692168,30.792300139110107,-0.13088046202167902,-0.16360057752709878
-350.0,1000.0,27.9723595021,1.37983982712,31.224600012281677,1.5488702059422,27.525818394482695,30.72335761898125,0.4465411076173069,0.5012423933004264
-250.0,1000.0,29.153672542,1.31591676668,30.8868109897395,1.3981615645975,28.907312593246804,30.62505354418923,0.2463599487531951,0.2617574455502698
-200.0,1000.0,29.3171711239,1.17395987358,30.432919673729288,1.2209182685232,29.44248398504686,30.56324504932202,-0.1253128611468597,-0.13032537559273294
-1100.0,1000.0,14.1214773751,1.07553317461,29.48608157138777,2.3769283158880996,14.446736281953486,30.204903755533977,-0.32525890685348635,-0.7188221841462052
-800.0,1000.0,19.2204053334,1.14195071207,30.61045202474851,1.8727991677948006,19.233837992405324,30.632481585517244,-0.013432659005324865,-0.022029560768732637
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.259923381707882,30.259923381707882,0.7593162848921189,0.7593162848921189
