Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.175985724978958,21.175985724978958,-0.11933916927895893,-0.11933916927895893
-100.0,200.0,17.4650218542,0.438085021221,21.19674410591561,0.5476062765262499,17.572711525642074,21.331356195218202,-0.10768967144207409,-0.1346120893025926
-150.0,200.0,14.671575729,0.437330402585,21.496637349935124,0.6833287540390625,14.608646908607135,21.39831106807127,0.06292882039286596,0.09832628186385506
-30.0,200.0,20.9610825059,0.489401073273,21.375598873217655,0.5004125974216425,20.812660457037552,21.223837328255804,0.1484220488624466,0.15176154496185035
-60.0,200.0,19.9947935863,0.530198944644,21.56589305280662,0.5779168496619599,19.723952428770502,21.270676191099465,0.270841157529496,0.29521686170715356
-200.0,200.0,11.8343457769,0.399395099547,21.130558706462452,0.7987901990940002,11.993508163303149,21.44888347926875,-0.15916238640314972,-0.31832477280629945
-250.0,200.0,9.81694144428,0.364201458436,21.190079877002574,0.93326623724225,9.929201632228581,21.477746608620816,-0.11226018794858206,-0.2876667316182413
500.0,200.0,4.9998857389,0.342480813892,20.385841311165308,2.4829859007170003,5.023310781442661,20.555672869599604,-0.023425042542661423,-0.16983155843429643
600.0,200.0,4.29924480359,0.342733654071,20.149252409862033,3.4273365407099985,4.333369940194844,20.490503775910472,-0.034125136604844286,-0.3412513660484393
250.0,200.0,9.49165141058,0.38350680386,20.356524165646324,0.98273618489125,9.665058023839196,20.800878612123014,-0.17340661325919626,-0.44435444647669087
300.0,200.0,7.83291000532,0.412980277498,19.74615861078051,1.3421859018684998,8.138926114041722,20.740710964126105,-0.3060161087217219,-0.9945523533455969
350.0,200.0,6.60291593799,0.31731675763,19.05131415311312,1.2890993278718748,7.0053898387055975,20.686364374770235,-0.40247390071559774,-1.6350502216571172
400.0,200.0,6.15885749532,0.342635825163,20.641756087249796,1.7131791258149998,6.158047099143539,20.637704106367494,0.000810396176460948,0.004051980882302075
100.0,200.0,17.1009494275,0.492216064549,20.74165357254061,0.6152700806862499,17.320871722582783,21.016556441394087,-0.21992229508278172,-0.27490286885347714
60.0,200.0,19.279437163,0.523228933155,20.78615455140962,0.5703195371389499,19.548787210095988,21.079746102744245,-0.26935004709598687,-0.2935915513346252
30.0,200.0,20.703058426,0.522341611788,21.111769251519906,0.5340942980532299,20.718670128874624,21.12773221770921,-0.015611702874625877,-0.01596296618930282
-600.0,200.0,4.3491193619,0.345402548035,20.64799799296203,3.4540254803499986,4.395468760390878,21.111491977870816,-0.04634939849087871,-0.4634939849087871
-500.0,200.0,5.38566257625,0.337191586206,23.182723381952805,2.4446389999935,5.123058276564241,21.27884220923106,0.2626042996857585,1.9038811727217464
-400.0,200.0,6.44461386776,0.301059281087,22.070537949449793,1.5052964054349995,6.31390775447002,21.4170073829999,0.13070611328998005,0.6535305664498949
-350.0,200.0,7.36157484715,0.359754357313,22.13336597157562,1.461502076584062,7.196121098002625,21.46121011566441,0.16545374914737465,0.6721558559112104
-300.0,200.0,8.47965566657,0.350392703946,21.84808200984301,1.1387762878244998,8.367067401148162,21.48217014722204,0.11258826542183797,0.36591186262097253
200.0,200.0,11.1155082847,0.426975536134,19.692883722062454,0.8539510722680003,11.702500851245125,20.866868855152703,-0.5869925665451241,-1.1739851330902482
150.0,200.0,14.1850894803,0.527575405142,20.736502586341373,0.8243365705343748,14.31455434221141,20.938791433077952,-0.12946486191141027,-0.20228884673657888
150.0,400.0,18.356874758,0.560559987212,20.581385339186905,0.6393887354136875,18.51871092583882,20.76597971812806,-0.16183616783882115,-0.18459437894115638
100.0,400.0,19.8553446403,0.506265481474,20.937670377360156,0.5379070740661249,19.737612643751444,20.812580131027314,0.1177319965485566,0.12509024633284227
-1000.0,400.0,5.06310186728,0.378271024169,20.84415824192031,2.7424649252252498,5.0208777918883065,20.538033695330533,0.042224075391693816,0.3061245465897784
-800.0,400.0,6.34021253699,0.41609152352,21.548531295599794,2.0804576175999996,6.167547924317261,20.6852082322361,0.17266461267273936,0.8633230633636941
50.0,400.0,20.215366323,0.495040903479,20.49157309605723,0.5027759175958594,20.57772128089182,20.859589850166106,-0.36235495789181726,-0.3680167541088757
-1200.0,400.0,4.5021740458,0.267376428877,22.17854483196204,2.6737642887699993,4.327781243816716,20.434616812129196,0.17439280198328433,1.7439280198328433
-400.0,400.0,11.6738635476,0.409953805377,20.809594247862453,0.8199076107540002,11.783398156638178,21.02866346593881,-0.10953460903817813,-0.21906921807635626
-300.0,400.0,14.8233320551,0.435210833304,21.733756609466372,0.6800169270374999,14.392051060603139,21.059880055565028,0.43128099449686097,0.6738765539013443
-600.0,400.0,8.28282656005,0.401724769616,21.208387413653007,1.305605501252,8.17878190307937,20.870242278498463,0.10404465697062903,0.33814513515454436
-500.0,400.0,9.79194731258,0.360506671759,21.126032414521323,0.9237983463824374,9.727159754660754,20.960014297353258,0.06478755791924584,0.1660181171680648
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.90575904948085,20.90575904948085,0.4365087557191494,0.4365087557191494
-50.0,400.0,20.6558667809,0.519094219206,20.938956373611916,0.5272050663810937,20.666171268070258,20.949421868394207,-0.010304487170259335,-0.010465494782291529
-100.0,400.0,19.9845263275,0.51780756507,21.074925920010156,0.5501705378868751,19.903266468576085,20.988587319903495,0.08125985892391441,0.08633860010666083
-150.0,400.0,19.1361976559,0.469885390209,21.47030051960409,0.5359630232071406,18.74240002543489,21.02112509735483,0.39379763046510874,0.44917542224926166
-200.0,400.0,17.3260565106,0.48623985554,21.02303742641561,0.6077998194249998,17.343660271563405,21.045042127619865,-0.01760376096340366,-0.02200470120425635
400.0,400.0,11.2953728266,0.422295411866,20.052612805862452,0.8445908237320002,11.55188236756207,20.565631887786594,-0.256509540962071,-0.513019081924142
500.0,400.0,9.26166920487,0.359333388473,19.76719476351445,0.9207918079620625,9.549454807909441,20.50464537130302,-0.2877856030394419,-0.7374506077885705
200.0,400.0,16.9042493879,0.485036945251,20.495778523040606,0.6062961815637499,17.0842440710116,20.720771876930108,-0.17999468311160172,-0.22499335388950215
300.0,400.0,13.8941345769,0.436617694521,20.281885549778874,0.6822151476890624,14.12198331294862,20.63789919985484,-0.22784873604861922,-0.3560136500759654
1000.0,400.0,5.01892076841,0.347886344561,20.523845275112812,2.52217599806725,4.9913749069244755,20.324137779342756,0.027545861485524625,0.1997074957700562
1200.0,400.0,4.38167458898,0.328574897729,20.97355026376204,3.285748977289999,4.313002844611565,20.28683282007768,0.06867174436843548,0.6867174436843584
600.0,400.0,7.82024738857,0.296249048294,19.705005106343012,0.9628094069555,8.050675187333733,20.453895452325142,-0.2304277987637322,-0.7488903459821294
800.0,400.0,6.01895809021,0.36389370448,19.942259061699794,1.8194685223999998,6.105928366990946,20.377110445604522,-0.08697027678094571,-0.43485138390472855
300.0,1000.0,19.0437232055,0.556150360567,20.529226337734624,0.6062038930180301,18.899982264826733,20.372548712400764,0.14374094067326837,0.15667762533385954
600.0,1000.0,15.4492976642,0.458178624426,20.09731699827048,0.62312292921936,15.616198213920814,20.324301745890786,-0.1669005497208147,-0.22698474762030685
900.0,1000.0,12.1520458788,0.423176491036,19.939315434284584,0.7659494487751601,12.342237578629275,20.283562410975573,-0.19019169982927586,-0.34424697669098947
1200.0,1000.0,9.48733343921,0.439491826366,19.494182291506327,1.0723600563330402,9.798162518667972,20.25260524538378,-0.31082907945797267,-0.758422953877453
1800.0,1000.0,6.61226227681,0.411695374227,19.812441628300732,1.7455883867224797,6.706826223081142,20.21339276049038,-0.09456394627114229,-0.40095113218964684
2400.0,1000.0,5.29306531997,0.347862027727,21.16147636233291,2.35154730743452,5.149655811379818,20.192028084263274,0.14340950859018253,0.9694482780696347
3000.0,1000.0,4.50320559972,0.292829040288,22.18886037116204,2.92829040288,4.302281134283013,20.179615716792167,0.20092446543698728,2.0092446543698728
3500.0,1000.0,3.88013348161,0.295952520378,20.319641251447507,3.921370895008501,3.8690639230245445,20.17296960019022,0.011069558585455663,0.14667165125728587
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.41595925015104,20.41595925015104,0.10482502144895989,0.10482502144895989
-1200.0,1000.0,10.4561311182,0.506057739732,21.858048628241928,1.2347808849460802,9.825074094987974,20.318269491604585,0.6310570232120263,1.5397791366373426
-900.0,1000.0,12.3654394581,0.372069125352,20.325557812817582,0.67344511688712,12.387831651228053,20.366087682379362,-0.02239219312805396,-0.040529869561780174
-600.0,1000.0,15.6812351557,0.502611610649,20.41275198671048,0.6835517904826399,15.680250110532404,20.411412325282548,0.0009850451675958993,0.0013396614279308494
-300.0,1000.0,19.1303240858,0.46944024707,20.623621297261625,0.5116898693063001,18.955242464571942,20.43278233012304,0.1750816212280597,0.1908389671385855
-3500.0,1000.0,3.98958646967,0.33821644563,21.7698933432425,4.481367904597501,3.8696349280022897,20.180535416145347,0.11995154166771016,1.5893579270971543
-3000.0,1000.0,4.42079176255,0.336901974921,21.364721999462045,3.36901974921,4.303409232076921,20.190896694731247,0.11738253047307978,1.1738253047307978
-2400.0,1000.0,5.26417418855,0.322546981503,20.966172313933708,2.18041759496028,5.152523081859558,20.211410832706317,0.11165110669044243,0.7547614812273906
-1800.0,1000.0,6.66767749158,0.403338344785,20.047402138925534,1.7101545818883999,6.715216389996931,20.248967068213318,-0.047538898416930486,-0.2015649292877839
150.0,1000.0,19.9043241928,0.462889781455,20.295063498072906,0.47330480153773746,20.003138220365226,20.39610084125835,-0.09881402756522562,-0.10103734318544255
50.0,1000.0,20.5639303556,0.474694875655,20.60899484937066,0.4758816128441376,20.365385723411595,20.40995385560178,0.1985446321884048,0.19904099376887885
-50.0,1000.0,20.341617587,0.610408289234,20.386126298849156,0.6119343099570851,20.37660458123527,20.421200760570017,-0.03498699423527185,-0.035074461720860484
-150.0,1000.0,19.9391395105,0.583542380399,20.330662160421156,0.5966720839579774,20.035306006200113,20.42899240227452,-0.09616649570011404,-0.0983302418533647
