Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-2600.0,400.0,2.71592575288,0.350085536971,19.996049646526743,15.141199473995744,2.570907146887843,13.723994937365944,0.1450186059921572,6.272054709160798
-1200.0,400.0,3.68169372852,0.501828341765,16.054578646388187,5.018283417649998,3.752515985819545,16.762801219383633,-0.07082225729954494,-0.7082225729954459
-1400.0,400.0,3.3184375356,0.448066720254,15.709420310539475,5.9368840433655,3.308818639445289,15.581969936489553,0.00961889615471101,0.12745037404992132
-1600.0,400.0,3.22469563278,0.51346749638,17.90896595492788,8.72894743846,3.0466900864425837,14.8828716671918,0.1780055463374164,3.026094287736079
-1800.0,400.0,2.81150457997,0.447500205734,13.029165387035903,9.5093793718475,2.8782321082016473,14.447125361958406,-0.06672752823164751,-1.4179599749225034
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.761114560039285,16.761114560039285,0.07337852406071477,0.07337852406071477
-620.0,400.0,8.39379340342,0.575254726755,23.017485762942613,1.9573042077838871,8.588978174454537,23.681601946387623,-0.1951847710345369,-0.6641161834450102
1400.0,400.0,2.96554442496,0.455930784155,11.033586594559477,6.041082890053749,3.163251255127534,13.653202094279298,-0.197706830167534,-2.6196154997198207
-300.0,400.0,13.7781886231,0.605493408296,20.23077230866801,0.9460834504624998,13.828193360845173,20.30890471139484,-0.05000473774517289,-0.0781324027268333
-400.0,400.0,12.3709836655,0.718018506677,22.43503859335425,1.4360370133540001,12.099725439074414,21.892522140503075,0.27125822642558717,0.5425164528511743
-150.0,400.0,16.2992394828,0.757783593249,18.266908181337318,0.8643469110496407,16.273229404646077,18.237240435942997,0.026010078153923644,0.029667745394320377
-520.0,400.0,9.85988953111,0.504649991075,22.624393272064562,1.3575084759917497,10.145417135498908,23.392462527870727,-0.2855276043889088,-0.7680692558061644
-540.0,400.0,9.78994147461,0.497290681683,23.42773218772733,1.4036029490502673,9.829532396429109,23.53947756456176,-0.039590921819108615,-0.1117453768344312
-450.0,400.0,11.4267706619,0.60591954974,22.96907059728427,1.3727864798796872,11.272669498972931,22.619935150027633,0.1541011629270681,0.3491354472566357
-500.0,400.0,10.1591233664,0.383554950383,22.4281774738285,0.9828595603564376,10.464149396228535,23.209806675264122,-0.3050260298285359,-0.7816292014356208
-560.0,400.0,9.43114586233,0.459454504094,23.394611426711112,1.3599853321182398,9.514851814856186,23.64238104618862,-0.08370595252618607,-0.2477696194775092
-580.0,400.0,9.20578099674,0.524332737928,23.710617871485645,1.62674231942162,9.203064559411347,23.7021901246735,0.0027164373286527876,0.008427746812145642
-700.0,400.0,7.48634566686,0.52072235337,23.348310012578615,2.115434560565624,7.432473441347208,23.129454096432898,0.053872225512791694,0.2188559161457171
-680.0,400.0,7.74076691503,0.516055421949,23.444559247670462,2.00745559138161,7.7101955241398095,23.32563653710762,0.030571390890190564,0.11892271056284187
-800.0,400.0,6.18815066217,0.534949453179,21.71303836026697,2.6747472658949993,6.199908464397275,21.77182737140334,-0.011757802227275072,-0.05878901113636914
-750.0,400.0,6.75625965422,0.616434835905,22.39843865780132,2.7835885558835156,6.781066505223031,22.510457094361882,-0.024806851003030594,-0.11201843656056099
-660.0,400.0,7.75318043158,0.489465965168,22.580600668315963,1.8220370553378793,7.995699563989408,23.483378138709988,-0.24251913240940848,-0.9027774703940246
-640.0,400.0,8.34165852896,0.437502000556,23.790566794724455,1.5575071219793597,8.28994024511796,23.606449704246785,0.05171828384204069,0.18411709047767033
-1050.0,400.0,4.63189281463,0.416838274351,20.65234840759954,3.289114508550859,4.318827919056219,18.18207071596268,0.31306489557378026,2.470277691636859
-900.0,400.0,4.96294015521,0.409345565521,18.40899795662898,2.4816574909710623,5.258458842649975,20.200579999233824,-0.29551868743997467,-1.791582042604844
-1200.0,600.0,4.97075081934,0.479233179753,15.626039146116968,2.3961658987649996,5.009266491673839,15.818617507786163,-0.03851567233383868,-0.19257836166919517
-1400.0,600.0,4.44942223895,0.566580022726,16.114109079384214,3.651293479789778,4.296199025824232,15.12667059479593,0.15322321312576825,0.9874384845882833
-900.0,600.0,6.63381330883,0.501281108276,16.36930359399455,1.6291636018970006,6.907935038760112,17.260199216267416,-0.27412172993011197,-0.8908956222728648
-1000.0,600.0,6.02917168647,0.651971136923,16.368735433204,2.4630020728202218,6.129721516255962,16.74859034572875,-0.10054982978596261,-0.379854912524749
-700.0,600.0,8.92300829149,0.482677134357,17.92822768422244,1.1396543450095833,8.985974796734869,18.076898599383934,-0.06296650524486935,-0.148670915161496
-800.0,600.0,7.5919069519,0.522855873086,16.987423777240878,1.4523774252388888,7.85993902264732,17.731957307094543,-0.26803207074731983,-0.7445335298536655
-640.0,600.0,9.66977927643,0.535483812551,18.047067000557846,1.1447453948312487,9.734388915136385,18.185188050414606,-0.06460963870638459,-0.13812104985676044
-670.0,600.0,9.16535204253,0.618252514182,17.717424880203712,1.389179052005055,9.35388886003858,18.141056634877852,-0.18853681750858087,-0.4236317546741404
-1600.0,600.0,3.71923562504,0.431269838637,13.762306824287943,3.4980775800556665,3.8282012153269505,14.64613883439321,-0.10896559028695041,-0.8838320101052659
-2000.0,600.0,3.30195408697,0.304818697564,14.357791301683793,3.691693114941777,3.2793190830607806,14.083656254338809,0.022635003909219353,0.2741350473449842
-2800.0,600.0,2.80684357332,0.346596911231,13.693877772447955,7.894707422483888,2.804072726155455,13.63076403147776,0.0027708471645451205,0.06311374097019495
-2400.0,600.0,2.84742052106,0.433281728123,11.495289055687884,7.365789378091,2.9826610060882235,13.794377301167678,-0.1352404850282234,-2.299088245479794
200.0,600.0,13.9585991779,0.524780700517,15.253229226817139,0.5830896672411111,13.792257146907936,15.068404747937068,0.16634203099206424,0.1848244788800706
800.0,600.0,6.318558568,0.409119012287,13.45034493307421,1.136441700797222,6.5177765976070905,14.00372834864946,-0.19921802960709023,-0.5533834155752508
400.0,600.0,10.774066629,0.429080042292,14.537239025157444,0.6197822833106668,10.797415491368358,14.570965159689518,-0.023348862368358425,-0.03372613453207407
1600.0,600.0,3.59787488053,0.524307533642,12.777936341040167,4.252716661762888,3.69529241415783,13.568100780465898,-0.09741753362783001,-0.7901644394257303
1200.0,600.0,4.48495745208,0.403131226426,13.197072309816969,2.0156561321299997,4.590108765696113,13.722828877897532,-0.10515131361611285,-0.5257565680805634
2400.0,600.0,2.90578401355,0.424999522831,12.487468428017877,7.2249918881270005,2.9603798011954434,13.41559681799042,-0.05459578764544348,-0.9281283899725423
2000.0,600.0,3.30899817016,0.334180154708,14.443102975873803,4.047292984796888,3.229084551723665,13.475260263700402,0.07991361843633538,0.9678427121734003
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.790794290262166,15.790794290262166,0.1754425433378337,0.1754425433378337
-580.0,600.0,10.5118635261,0.420805121959,18.178919256200018,0.8140241303673542,10.52507546909289,18.204477025922927,-0.013211942992889192,-0.025557769722908574
-560.0,600.0,10.9696669924,0.688217397375,18.515874538763697,1.2877312190883334,10.796255984655769,18.19140327538449,0.17341100774423168,0.3244712633792055
-530.0,600.0,11.0202095941,0.522400952323,17.818989017927773,0.9300188065105855,11.205819245465742,18.149425755595285,-0.18560965136574126,-0.3304367376675117
-500.0,600.0,11.4516993527,0.396793865419,17.802234502043227,0.6723451608488613,11.620202384762914,18.087753528594277,-0.1685030320629135,-0.2855190265510501
-400.0,600.0,12.6351074548,0.594032306643,17.225409106868558,0.8580466651510001,12.997069903749155,17.748243755350668,-0.3619624489491553,-0.5228346484821103
-300.0,600.0,14.1530375887,0.670410627396,17.11456480146356,0.8380132842449999,14.28107924845413,17.274616876156223,-0.12804165975413007,-0.1600520746926648
-200.0,600.0,16.2226882147,0.966648954859,17.768883712150473,1.0740543942877778,15.31068737064314,16.755549440976186,0.912000844056859,1.013334271174287
-620.0,600.0,10.1277171841,0.585277871375,18.47858129192503,1.2102245762543056,9.994340749723174,18.20278846484139,0.13337643437682623,0.27579282708363806
-600.0,600.0,9.93608625834,0.497594550666,17.565243779034244,0.9951891013320002,10.256877616118537,18.20682649459132,-0.3207913577785373,-0.6415827155570746
