Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,100.0,5.78117673121,0.437121475852,82.31552661749538,12.256886182890076,5.447052976677434,72.9466965404022,0.33412375453256615,9.368830077093179
-500.0,100.0,5.72542350858,0.437394680022,75.09190163946955,11.372261680572,5.494593221095535,69.09031416487348,0.23083028748446477,6.001587474596079
-560.0,100.0,5.74324188121,0.40355051506,93.3153362142747,13.0588946673416,5.262328513233528,77.75297962655604,0.48091336797647255,15.562356587718654
-540.0,100.0,5.78129143181,0.445988051126,88.31946016506635,13.450999621960154,5.371561910649533,75.96201780686667,0.40972952116046635,12.357442358199677
-600.0,100.0,5.70472449632,0.439103011271,104.84728856344094,16.246811417026993,4.948045947419808,76.85018225413384,0.7566785489001919,27.9971063093071
-580.0,100.0,5.69779333485,0.496418769705,98.10784726349779,17.195946182581196,5.119144175330816,78.06344037775325,0.578649159519184,20.044406885744536
400.0,100.0,3.88404418728,0.342854693145,18.81652105024932,5.828529783465,4.029588289902149,21.29077079482586,-0.14554410262214912,-2.4742497445765395
150.0,100.0,8.99425954202,0.537606911235,22.59212364904006,1.7472224615137502,9.010566794588444,22.645122219887504,-0.016307252568443786,-0.05299857084744275
400.0,150.0,5.45022157485,0.428282080571,23.224139381111918,3.473843542409222,5.209930219175322,21.275109496195093,0.2402913556746773,1.9490298849168255
-1200.0,150.0,2.96489830971,0.400777397613,3.869469597107326,26.050530844845,3.271685362603019,23.81062803515354,-0.3067870528930188,-19.941158438046216
-1100.0,150.0,3.24214498999,0.451234095518,18.91194650293025,24.71760101004156,3.3585361249535524,25.287594229267057,-0.11639113496355247,-6.375647726336808
150.0,150.0,12.7766444289,0.539548119815,22.60252447445559,1.0790962396300001,12.780430004185101,22.610095625025792,-0.0037855752851019275,-0.007571150570203855
-1350.0,150.0,3.27568736246,0.531777614224,29.59444867082229,43.605764366368014,3.1888207000810955,22.471382355752127,0.08686666237890428,7.123066315070162
-850.0,150.0,3.67649289612,0.311516592658,26.980441806358158,10.314660512453777,3.906762863434964,34.604936279675854,-0.23026996731496396,-7.6244944733176965
-800.0,150.0,3.95780395092,0.421038793538,32.60248498418103,12.397253365285556,4.160077030730151,38.55830344525771,-0.2022730798101513,-5.9558184610766745
-1000.0,150.0,3.4545674186,0.41023116657,25.845813429959236,18.642727458569997,3.494131872365001,27.643798051057615,-0.03956445376500106,-1.7979846210983794
-900.0,150.0,3.48616765614,0.406062804228,22.760685476780978,15.024323756436,3.7254730772920466,31.61498605940669,-0.23930542115204645,-8.854300582625712
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.379935424145383,24.379935424145383,1.0198460999546164,1.0198460999546164
-620.0,150.0,6.21731913651,0.418675650391,62.02459234170332,7.571516539737685,6.0476213707144355,58.95570252382709,0.16969776579556406,3.068889817876226
-640.0,150.0,5.88943206489,0.404364235646,59.38624461427093,7.76559049878385,5.77023633942935,57.09715692664661,0.11919572546065016,2.289087687624317
-660.0,150.0,5.48369720601,0.370005553432,54.521276652815686,7.533313067875519,5.499347853041326,54.839923826373465,-0.01565064703132535,-0.3186471735577783
-680.0,150.0,5.02493822348,0.451110624234,47.65151527586639,9.721935186269627,5.243026277296468,52.35155515567105,-0.21808805381646756,-4.700039879804663
-540.0,150.0,7.3882694291,0.381033717588,64.89833482209238,5.31923069752848,7.022379430313304,59.79051043903009,0.36588999878669615,5.107824383062287
-560.0,150.0,7.28033759247,0.46061040568,67.6249668538826,6.880495882179913,6.816390836222936,60.69463330834312,0.46394675624706316,6.930333545539476
-580.0,150.0,7.04940878058,0.386378704792,68.32869656858223,6.163169651104391,6.580777064367285,60.85349999308252,0.46863171621271515,7.475196575499709
-600.0,150.0,6.35831045841,0.469568103594,60.87904765945933,7.982657761097999,6.321332758349574,60.250426758432084,0.03697770006042589,0.6286209010272472
-700.0,150.0,4.70124234645,0.454316772011,42.82276243186047,10.348326473583889,5.006717260722361,49.78080214584203,-0.3054749142723612,-6.958039713981563
-750.0,150.0,4.29874040902,0.459623129029,37.99814105090957,11.950201354754,4.516387097344434,43.65695494734486,-0.21764668832443412,-5.658813896435291
-450.0,150.0,7.71825817491,0.422901096807,50.625702299000245,4.22901096807,7.647030430320684,49.91342485310708,0.07122774458931591,0.7122774458931644
-400.0,150.0,8.03931946734,0.637682053372,44.224600064641926,5.172309988461778,7.974310984514139,43.697309037276604,0.06500848282586169,0.5272910273653224
-350.0,150.0,8.53464913618,0.38326687776,38.93579945717373,2.46994210112,8.469227288159576,38.51419199215323,0.06542184802042428,0.42160746502050017
-300.0,150.0,9.32670745383,0.494867832783,34.83047973577233,2.4743391639149994,9.262016219687201,34.50702356505833,0.0646912341427992,0.323456170713996
-200.0,150.0,12.5694740626,0.533571543609,29.66940238127659,1.4821431766916668,12.413685967334823,29.236657672206654,0.15578809526517645,0.43274470906993656
-100.0,150.0,19.4726189021,0.599951420315,26.815665354880263,0.8665964960105558,19.073288404062296,26.23885463549247,0.3993304980377026,0.5768107193877938
-520.0,150.0,7.88840741028,0.552186354201,67.22790405398584,7.188239250909905,7.197718100170795,58.23666410149757,0.6906893101092049,8.991239952488272
-500.0,150.0,7.61691767876,0.439989390467,59.4630654055998,5.3287603956558875,7.345357329479228,56.17416784208822,0.27156034928077233,3.2888975635115827
-100.0,200.0,20.9675158678,0.60875815275,25.471703738913888,0.7609476909374999,21.2630280323309,25.841093944577516,-0.29551216453090134,-0.36939020566362757
-1000.0,200.0,3.77784160556,0.330682199171,24.454772160949574,8.597737178446,3.878031602549742,27.05971208268288,-0.10018999698974218,-2.6049399217333047
-1100.0,200.0,3.6594653592,0.447332579403,25.097669878831383,13.979143106343749,3.656099332148274,24.99248153346494,0.0033660270517259505,0.10518834536644306
-1200.0,200.0,3.4496670854,0.392852669691,21.410164359400966,14.535548778566996,3.5101683731703877,23.6487120069053,-0.060501287770387435,-2.2385476475043333
-1400.0,200.0,3.13217141376,0.390122681161,12.021115904123548,19.50613405804999,3.3338129516110233,22.103192796674705,-0.20164153785102323,-10.082076892551157
-1600.0,200.0,2.99294025549,0.413791938336,5.69219607280732,26.89647599184,3.233009470964735,21.296695078665095,-0.2400692154747346,-15.604499005857775
200.0,200.0,12.4962620174,0.510051647357,22.04175965145559,1.0201032947140003,12.5674103750675,22.18405636679059,-0.07114835766750005,-0.1422967153350001
400.0,200.0,6.25076177554,0.505672037182,19.450751344322335,2.5283601859099996,6.61074753748879,21.25068015406628,-0.3599857619487903,-1.799928809743946
-660.0,200.0,6.46333198846,0.402490173523,44.71519320816869,4.785608163188467,6.5451487567136715,45.68799458270484,-0.08181676825367123,-0.9728013745361466
-640.0,200.0,6.66086268228,0.420619977559,44.65226926338036,4.72776854776316,6.860592188343562,46.897228911534796,-0.19972950606356132,-2.2449596481544347
-620.0,200.0,7.152042918,0.517690532429,47.52632963604015,5.49269654907169,7.184062671690062,47.866059222691696,-0.03201975369006149,-0.3397295866515435
-600.0,200.0,7.51957938671,0.44293801316,48.63891441700024,4.4293801315999985,7.508117728152415,48.52429783142438,0.011461658557585075,0.11461658557585963
-800.0,200.0,4.87414073089,0.448955047325,35.64816229161933,7.632235804525,4.869554437240644,35.57019529958028,0.0045862936493561435,0.07796699203905177
-750.0,200.0,5.42415262228,0.424914643141,40.20617473231166,6.400276812311314,5.3460235782292465,39.02935600629717,0.07812904405075383,1.1768187260144884
-700.0,200.0,6.07458995216,0.3681653024,44.341453170150885,4.878190256799999,5.959921515087401,42.82209637893895,0.11466843707259944,1.5193567912119335
-680.0,200.0,6.32390151007,0.42522391923,45.31736669501773,5.340812425528799,6.243474355982136,44.30720163967417,0.0804271540878636,1.0101650553435633
-900.0,200.0,3.93987687048,0.44443831765,23.969404734975555,9.444314250062499,4.240038714407115,30.347843918426747,-0.300161843927115,-6.378439183451192
-850.0,200.0,4.61348458276,0.40716942235,34.64636818470396,7.761667113546873,4.510181953116234,32.677161807119674,0.1033026296437658,1.9692063775842854
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.158606939341663,24.158606939341663,0.6804956650583378,0.6804956650583378
-350.0,200.0,11.0595570812,0.456199524386,35.89273471838271,1.8533105678181245,10.974567216436798,35.547463392782205,0.0849898647632017,0.3452713256005069
-400.0,200.0,10.0915249138,0.470398427222,38.654567035622335,2.3519921361099994,10.17078830356864,39.05088398446553,-0.07926338976863967,-0.396316948843193
-200.0,200.0,15.6461036086,0.522918104728,28.34144283385559,1.0458362094560003,15.691296611332824,28.431828839321238,-0.04519300273282312,-0.09038600546564624
-300.0,200.0,12.2311302038,0.573144238578,33.11195329982505,1.8627187753785,12.079588329574886,32.61944220859344,0.15154187422511356,0.49251109123161285
-520.0,200.0,9.23097916884,0.538281010485,51.68523111879013,4.1770606413636,8.690398894818845,47.490328192385974,0.5405802740211545,4.194902926404154
-540.0,200.0,8.5549141971,0.501551562957,49.40916633937819,4.157862456913529,8.419414204000628,48.2858713965844,0.13549999309937277,1.123294942793791
-450.0,200.0,9.72582984991,0.507730040636,44.024598774398264,3.0781133713557502,9.538605141672479,42.88954898070829,0.1872247082375207,1.1350497936899728
-500.0,200.0,9.2472648922,0.475763010187,48.60039307254739,3.44928182385575,8.943875863222976,46.40082261246397,0.30338902897702447,2.1995704600834216
-560.0,200.0,8.45341663233,0.515200215848,51.59421026437698,4.554369908096321,8.131226272044044,48.74604747944913,0.3221903602859566,2.848162784927851
-580.0,200.0,8.0479361912,0.393939225249,50.91515109526544,3.706968109593089,7.825992396871238,48.826659990631796,0.22194379432876143,2.088491104633647
-100.0,300.0,22.7641007082,0.621196693613,24.965582522072847,0.690218548458889,22.711979276092176,24.90766981973082,0.05212143210782472,0.05791270234202628
-200.0,300.0,18.950814058,0.630000744741,26.06194724673582,0.9100010757370001,19.38406667753269,26.687756586060818,-0.43325261953269134,-0.6258093393249986
-300.0,300.0,16.0868628496,0.524894171596,29.22296131585559,1.0497883431920003,16.044342531561494,29.137920679778578,0.04252031803850542,0.08504063607701084
-640.0,300.0,9.14133017452,0.463821074141,37.31528293080354,2.5747223182315953,8.722729917720232,34.99158639416838,0.41860025679976864,2.323696536635161
400.0,300.0,9.46906715167,0.375649570518,21.05716096202659,1.0434710292166667,9.514938077586995,21.184580200684913,-0.045870925916995375,-0.12741923865832305
-1200.0,300.0,4.13988503574,0.444640463733,23.165815474069333,7.558887883461,4.1446337988577975,23.246544447071884,-0.004748763117797594,-0.08072897300255022
-1400.0,300.0,3.86562115061,0.336163190178,23.789168526616038,7.657050442943333,3.7847363076164053,21.94679154731749,0.08088484299359466,1.8423769792985496
-1600.0,300.0,3.29217052567,0.415564593715,13.003278574042142,12.236068592719445,3.5713783304659437,21.224397270811593,-0.27920780479594365,-8.221118696769452
200.0,300.0,16.444478233,0.601839008455,22.44168438840249,0.869323012212778,16.15669504709959,22.025997564324115,0.2877831859004125,0.41568682407837443
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.62619603660313,23.62619603660313,0.10298134479686993,0.10298134479686993
-660.0,300.0,8.00148786145,0.471832332319,32.44698949548102,2.755500820742959,8.369286069587407,34.59493103100347,-0.3677982081374065,-2.147941535522449
-450.0,300.0,12.0845962161,0.579328996379,32.63571783980007,1.8828192382317506,12.387748641485071,33.620963222301555,-0.3031524253850719,-0.985245382501482
-500.0,300.0,11.3879825578,0.546267134222,34.8246997090655,2.0636758403942217,11.385683290426064,34.81601358787508,0.0022992673739352654,0.008686121190422114
-350.0,300.0,14.3243653057,0.497532387832,29.80509989446177,1.1747292490477779,14.66112236771598,30.600220735332826,-0.33675706201597855,-0.795120840871057
-400.0,300.0,13.3917805445,0.575584643797,31.953587053221035,1.5988462327694444,13.461359191092033,32.146861071532236,-0.06957864659203317,-0.19327401831120028
-560.0,300.0,9.93293666471,0.460290157427,34.26192808066829,2.0641456393059685,10.217899995806738,35.53983030767544,-0.284963331096737,-1.2779022270071465
-580.0,300.0,9.65954005601,0.447512551292,34.73545268139558,2.1202150207878754,9.835085217612217,35.56714664703097,-0.17554516160221745,-0.8316939656353881
-520.0,300.0,10.842521039,0.483977839434,34.55286547999187,1.9380623703557063,10.99335661325708,35.15687815735023,-0.15083557425707994,-0.6040126773583552
-540.0,300.0,10.6821034184,0.408472044953,35.73164189198008,1.7319214706007198,10.605143531052834,35.405331969628094,0.07695988734716686,0.32630992235198875
-600.0,300.0,9.41755252736,0.480489114503,35.284705103422326,2.4024455725149996,9.456907985864804,35.48148239594635,-0.039355458504804375,-0.19677729252402543
-620.0,300.0,8.91701209095,0.423648565455,34.39951896654539,2.2330986605761334,9.08463412316315,35.28307332301116,-0.16762203221315097,-0.8835543564657655
-800.0,300.0,6.26441813084,0.465373461477,29.82817811303081,3.7746958542023332,6.361777569378042,30.617871336728257,-0.09735943853804141,-0.7896932236974479
-750.0,300.0,6.95005662793,0.443142853659,31.945633156589896,3.21278568902775,6.977983831126899,32.148105379767415,-0.02792720319689934,-0.20247222317751934
-900.0,300.0,5.20529657899,0.469109574672,25.496086339800243,4.69109574672,5.442201553673042,27.86513608663067,-0.23690497468304272,-2.3690497468304272
-850.0,300.0,5.71050122434,0.481382196914,27.865055308998983,4.345811499918056,5.854637986445108,29.16628996689233,-0.1441367621051084,-1.301234657893346
-700.0,300.0,7.50563425376,0.521573113606,32.304370214911515,3.361248954349778,7.7084952778938876,33.61169681488545,-0.2028610241338873,-1.3073265999739334
-680.0,300.0,7.83215366155,0.477882065404,32.91164701979734,2.9331339214352177,8.031323416990475,34.13410671874533,-0.199169755440475,-1.2224596989479863
-1100.0,300.0,4.23518597333,0.424701683825,21.503520683136173,6.134579877472223,4.428458527264022,24.295235351072044,-0.19327255393402165,-2.791714667935871
-1000.0,300.0,4.69277617963,0.327376426492,24.048462805025352,3.9648922764031105,4.835807261836015,25.78072813396487,-0.14303108220601501,-1.7322653289395191
-3200.0,600.0,3.59477377425,0.476379866306,21.913263115564362,14.02674050789889,3.526398534887811,19.899992178788793,0.06837523936218926,2.0132709367755695
200.0,600.0,19.5022942356,0.707023703789,21.341353108072845,0.7855818930988889,19.52731592625625,21.36915498657979,-0.025021690656249262,-0.0278018785069456
-2400.0,600.0,3.79198444651,0.34323819456,17.251505457159325,5.835049307519999,3.9622348693363847,20.145762645207867,-0.1702504228263848,-2.8942571880485417
-2800.0,600.0,3.59564632605,0.388531640911,17.6397419671938,8.84988737630611,3.6990036263109514,19.993991584248818,-0.10335730026095158,-2.354249617055018
-1600.0,600.0,5.08828605988,0.430292776598,20.288440204133032,3.4901525212948887,5.166429481699038,20.922270181109674,-0.07814342181903822,-0.6338299769766422
-2000.0,600.0,4.12346627192,0.457500170794,17.153487256093136,5.540835401838444,4.392450398089767,20.411183895260308,-0.26898412616976675,-3.257696639167172
-1200.0,600.0,6.7773160905,0.46104684488,22.08352291912233,2.3052342243999995,6.756368121384934,21.978783073547007,0.020947969115066023,0.1047398455753239
-1400.0,600.0,5.61171562248,0.445092710797,20.099116813329285,2.8683752473584447,5.80658530221098,21.354943638262267,-0.19486967973097968,-1.2558268249329814
-300.0,600.0,19.1529643041,0.58804785356,23.20351428428889,0.7350598169499999,19.378743774689266,23.48573862252547,-0.2257794705892664,-0.2822243382365812
400.0,600.0,14.9515686686,0.46076161327,20.28525946204693,0.6655445525011112,15.363335020667629,20.88003308170017,-0.41176635206762846,-0.5947736196532389
800.0,600.0,9.0932723657,0.398126861816,20.01328655655437,1.1059079494888888,9.206635390104513,20.328183846566905,-0.11336302440451185,-0.3148972900125351
-400.0,600.0,17.3552418215,0.634677530956,23.7572317940136,0.9167564336031112,17.462021931699425,23.91146973096832,-0.10678011019942346,-0.154237936954722
1600.0,600.0,5.10393618113,0.44250788512,20.415380076494145,3.589230623751111,5.041984794239537,19.912885493938163,0.06195138689046331,0.5024945825559826
1200.0,600.0,6.06431517339,0.411165142371,18.51851833357233,2.0558257118549994,6.372393695994656,20.05891094659561,-0.3080785226046565,-1.540392613023279
2000.0,600.0,4.29694792078,0.372896126872,19.25454278117536,4.516186425449777,4.344135580520988,19.826037771371766,-0.04718765974098815,-0.5714949901964061
-500.0,600.0,14.8680065489,0.563984933748,23.14386916386916,0.9556411377396669,15.484960377885953,24.189263151873135,-0.6169538289859524,-1.0453939880039762
-530.0,600.0,14.9653743426,0.412576430598,24.34010750247471,0.7345006510284952,14.907318985594857,24.236752840517497,0.05805535700514319,0.1033546619572121
-200.0,600.0,20.8023632051,0.662782820135,22.785874185295068,0.7364253557055556,20.995368462228406,23.000324470993295,-0.1930052571284051,-0.2144502856982271
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.077745664169512,22.077745664169512,0.265797677530486,0.265797677530486
-800.0,600.0,10.0595182198,0.603942182393,22.697302817943257,1.677617173313889,10.436583114399294,23.7447053029413,-0.37706489459929493,-1.0474024849980417
-700.0,600.0,11.6445893127,0.536223613232,23.47785102210066,1.266083531242222,11.905080413424919,24.092899454367824,-0.2604911007249182,-0.6150484322671659
-670.0,600.0,11.8920044193,0.6049139431,23.041234008579053,1.3592080238155277,12.391457695316186,24.163477772383203,-0.4994532760161867,-1.1222437638041498
-640.0,600.0,12.7416672524,0.541668701507,23.88153896119212,1.1579673129994088,12.89919875020398,24.218306296497524,-0.15753149780398168,-0.33676733530540304
-620.0,600.0,13.1980884122,0.65105204135,24.13995329190024,1.346230943280389,13.247916744678603,24.24298721050322,-0.04982833247860263,-0.1030339186029785
-600.0,600.0,13.4083664685,0.567436260096,23.86596855365559,1.1348725201920002,13.604109572207427,24.257454761070445,-0.19574310370742687,-0.39148620741485374
-580.0,600.0,13.7097363321,0.549728296382,23.76339789754827,1.0634188488900687,13.968011792328598,24.263017426723813,-0.2582754602285977,-0.4996195291755434
-560.0,600.0,14.571919259,0.522830772522,24.69523639512664,0.9782744676967201,14.339956168367747,24.261207678876957,0.2319630906322523,0.4340287162496814
-1000.0,600.0,8.18244687535,0.478905880221,22.714898242032167,1.8091999919459996,8.211027230105167,22.822868471107245,-0.028580354755167292,-0.1079702290750788
-900.0,600.0,9.05270758623,0.442385771131,22.78207979272257,1.4377537561757505,9.21094707726271,23.296358138578874,-0.15823949103270962,-0.5142783458563045
