Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,400.0,19.9706672233,0.914773016873,20.264378291145224,0.9290663452616407,20.51020644617145,20.812347814374036,-0.5395392228714471,-0.5479695232288115
-1150.0,400.0,3.65965929785,0.606309277147,24.212139304173675,5.617834396065171,3.3622988517294514,21.456908920587964,0.2973604461205488,2.7552303835857117
-800.0,600.0,8.58112601171,0.722580690768,21.750845354828353,2.0071685854666668,8.48672695282517,21.48862574681494,0.09439905888482869,0.2622196080134138
-700.0,600.0,10.1372164108,0.637122922858,22.338294714969713,1.504318012303611,9.851527053258113,21.663750398551368,0.2856893575418873,0.6745443164183449
-500.0,600.0,13.5867787023,0.860081360999,22.207348022504224,1.4573600839149725,13.204153755806852,21.559011307613055,0.3826249464931486,0.648336714891169
-450.0,600.0,14.3179143468,0.650609773278,21.711839296196672,1.016577770746875,14.137962820889054,21.430665036960818,0.17995152591094588,0.28117425923585415
-600.0,600.0,11.478982557,0.695361937557,21.78480623279408,1.3907238751140003,11.42424865261986,21.6753384240338,0.054733904380139364,0.10946780876027873
-550.0,600.0,12.2658940564,0.698755885059,21.586872918889473,1.285904927365521,12.28957818647359,21.630458297149893,-0.023684130073588605,-0.043585378260420526
-350.0,600.0,16.4639806195,0.774473336478,21.667107461002846,1.038009402362875,16.07084921941483,21.140202181722028,0.39313140008517067,0.5269052792808182
-300.0,600.0,17.605023206,0.880417051361,21.712989287198514,1.1005213142012498,17.02553585296157,20.98863009590048,0.5794873530384272,0.7243591912980349
-400.0,600.0,15.157202128,0.834489059176,21.372332459908478,1.2053730854764446,15.10338013407766,21.294589579798433,0.05382199392233922,0.07774288011004415
-400.0,600.0,14.9710090721,0.771354277875,21.10338693471959,1.1141784013750002,15.091003920182047,21.27671282639366,-0.11999484808204741,-0.1733258916740681
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.162670543834448,20.162670543834448,-0.11111289003444824,-0.11111289003444824
-100.0,600.0,20.4102213424,0.8685794131,20.944584188544276,0.8927066190194444,19.871901584530054,20.391311104066833,0.5383197578699459,0.5532730844774427
-200.0,600.0,18.6130030643,0.818735693657,20.550763529088233,0.9097063262855557,18.72287459361924,20.67284300610961,-0.10987152931923916,-0.12207947702137645
-250.0,600.0,18.0964021802,0.910690289055,21.034465252942027,1.0687962420159376,17.918630768155698,20.825830748528922,0.1777714120443008,0.20863450441310505
-1400.0,600.0,4.11573965639,0.660840910093,20.136457210169954,4.258752531710444,4.062861327570747,19.795685757779218,0.052878328819252474,0.3407714523907366
-1800.0,600.0,3.23156230745,0.670976509952,21.757193143646663,6.70976509952,2.9747924556922576,19.18949462606924,0.25676985175774236,2.5676985175774227
-1000.0,600.0,6.49856731415,0.652920198542,21.291368516772422,2.4665874167142214,6.3957391359264895,20.90290651015027,0.10282817822351031,0.38846200662215224
-1200.0,600.0,5.10116462238,0.635393207583,20.81318758707629,3.1769660379149993,4.995806799026054,20.286398470306562,0.10535782335394561,0.5267891167697272
600.0,600.0,9.69745987816,0.690366706571,18.22176087511408,1.3807334131420002,10.240989906743259,19.308820932280597,-0.5435300285832589,-1.0870600571665179
1000.0,600.0,5.56169264749,0.662533163548,17.752064220501314,2.5029030622924435,5.88169102718619,18.960946988242476,-0.31999837969619005,-1.2088827677411622
200.0,600.0,17.3717460981,0.878035851131,19.171589122199347,0.9755953901455556,17.958448425507086,19.823480597096108,-0.5867023274070853,-0.651891474896761
400.0,600.0,13.1184868065,0.717889200613,18.427521439964035,1.0369510675521112,13.895670456313399,19.550120045250054,-0.7771836498133986,-1.1225986052860186
1400.0,600.0,3.84422666745,0.537910654152,18.386706837001068,3.4665353267573336,3.901511972911326,18.755878805529612,-0.05728530546132582,-0.36917196852854417
1800.0,600.0,3.04073863245,0.545367689496,19.848956393646667,5.45367689496,2.919109564613959,18.632665715286254,0.12162906783604122,1.2162906783604122
-1600.0,1000.0,6.20716435309,0.620696583538,19.094218361113228,2.20967983739528,6.192993315020197,19.04376946558473,0.014171038069802577,0.05044889552849696
-2200.0,1000.0,4.3580730003,0.703042187808,19.77305733671532,4.10576637679872,4.1845171048712295,18.759490907411298,0.1735558954287706,1.0135664293040207
200.0,1000.0,18.3229980115,0.788281775785,19.008991576711768,0.8198130468164001,18.46777452190607,19.15955914753408,-0.14477651040606787,-0.15056757082231087
500.0,1000.0,14.951724804,0.845428342421,18.396366284698516,1.0567854280262499,15.432265699786656,18.997042404431838,-0.4805408957866568,-0.6006761197333219
800.0,1000.0,11.3452587304,0.694918302478,17.85540263388421,1.1396660160639203,11.960780102176955,18.864857683598416,-0.6155213717769552,-1.0094550497142052
1400.0,1000.0,6.87307846983,0.555865240418,18.044920863533182,1.6453611116372797,7.085009338530381,18.67223623488631,-0.2119308687003807,-0.6273153713531272
2000.0,1000.0,4.54670047249,0.597021983126,18.040866837626293,2.9851099156299994,4.649787506856244,18.55630200945751,-0.10308703436624356,-0.5154351718312178
-400.0,1000.0,16.6832838219,0.852773150531,19.164903812411055,0.9892168546159601,16.947442413483934,19.471327778648416,-0.2641585915839322,-0.3064239662373609
-350.0,1000.0,17.6135868035,0.8975461092,19.62753922398102,1.0074955075769998,17.46728288144628,19.46331307147572,0.14630392205371834,0.16422615250530015
-250.0,1000.0,19.2450276491,0.909828438105,20.374519447093377,0.9666927154865625,18.34470800792711,19.417929828347184,0.9003196411728887,0.9565896187461931
-100.0,1000.0,19.4071061051,0.868240123764,19.589445577338942,0.8769225250016399,19.14094466378689,19.3206225216127,0.26616144131310904,0.26882305572624077
-700.0,1000.0,13.5217152019,0.794539970156,19.572507799040103,1.1838645555324403,13.495623919492745,19.53363178825329,0.026091282407254113,0.03887601078681158
-550.0,1000.0,14.6814922234,0.686711931618,18.767763059413706,0.8944422909324451,15.261330340127051,19.52300220645069,-0.5798381167270517,-0.7552391470369848
-450.0,1000.0,16.3586770282,0.715436983221,19.433744452966295,0.8603129723232523,16.415929726388,19.502590822537368,-0.057252698188001716,-0.06884636957107304
-400.0,1000.0,16.8921416948,0.809628244581,19.40717894497505,0.9391687637139602,16.954585576899454,19.47961384821042,-0.06244388209945484,-0.07243490323536861
-1300.0,1000.0,7.90035156851,0.755691506627,19.269307210053878,2.0328101528266296,7.8899403178091205,19.241300945668513,0.010411250700879116,0.028006264385364688
-1000.0,1000.0,10.3402577593,0.666767691283,19.50735663739408,1.3335353825660001,10.303457246497777,19.433755611789632,0.036800512802223295,0.07360102560444659
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.264375011291932,19.264375011291932,0.2618833008080692,0.2618833008080692
