Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,400.0,12.4185099901,0.58087836851,33.51751690134029,1.6791015339742188,12.06607664449972,32.49876426171448,0.3524333456002804,1.0187526396258093
-600.0,400.0,11.2443334909,0.678304634067,33.71199831165538,2.20449006071775,10.829534943483901,32.363903032553054,0.41479854741609934,1.3480952791023242
-650.0,400.0,10.2091556768,0.659002807886,33.84394033580093,2.3991820974599687,9.739973541143794,32.13582412317756,0.46918213565620626,1.7081162126233735
-350.0,400.0,19.0805114612,0.698597358615,32.725332276773536,1.2334609613046095,18.626214930616047,31.923214964961243,0.45429653058395303,0.8021173118122924
-400.0,400.0,17.1073648707,0.705336815059,32.95602505972462,1.4106736301180003,16.734508420141037,32.21031215860669,0.3728564505589631,0.7457129011179262
-400.0,400.0,17.0999241049,0.704108537169,32.94114352812462,1.4082170743380003,16.7339674127836,32.209230143891816,0.36595669211640214,0.7319133842328043
-450.0,400.0,15.4660923225,0.743669047577,33.44731730541864,1.6848751859166404,15.016212509380061,32.428058353818784,0.44987981311993863,1.0192589515998591
-700.0,400.0,9.23612786316,0.546465820353,33.666986356456626,2.220017395184062,8.787968614469973,31.84633940865338,0.4481592486900272,1.8206469478032439
-850.0,400.0,7.00298872675,0.555213002844,32.94202136779003,3.0623467188114364,6.629039748089546,30.879459032365972,0.3739489786604535,2.0625623354240616
-200.0,400.0,25.0690465092,0.736696374853,31.02163196608115,0.9208704685662499,24.94438203387469,30.86580137192451,0.12466447532531078,0.15583059415664025
-150.0,400.0,27.1638112849,0.879902691622,30.80671690097846,1.0036390076313437,26.93949232909405,30.5508530920123,0.2243189558059484,0.25586380896616134
-100.0,400.0,29.5847294894,0.98163663565,31.355106039882788,1.042988925378125,28.662427206174375,30.37515986395556,0.9223022832256262,0.9799461759272283
-300.0,400.0,21.148787766,0.73094056051,32.336959500932586,1.142094625796875,20.65640483908124,31.567611177622027,0.4923829269187614,0.7693483233105596
-250.0,400.0,23.2784077213,0.802341379255,31.879854221153366,1.1157559805264845,22.800202785182247,31.21485048186462,0.47820493611775206,0.6650037392887462
1000.0,600.0,8.417878612,0.511035528453,28.304472862901697,1.9305786630446664,8.410921200068774,28.278189306717064,0.006957411931226787,0.02628355618463374
1400.0,600.0,5.53689180295,0.568804325067,28.829243907667333,3.665627872654,5.424764650506276,28.106646703030002,0.11212715244372351,0.7225972046373315
1800.0,600.0,4.11973389663,0.556167382281,29.86899683122151,5.5616738228100004,3.9332367361491722,28.004025226413233,0.18649716048082743,1.8649716048082752
-1000.0,600.0,8.84936523603,0.605501271602,29.93453344257058,2.2874492482742212,8.66487877003102,29.237584571018882,0.18448646599897955,0.6969488715516974
-800.0,600.0,11.2907333731,0.588623368504,29.125451046743756,1.635064912511111,11.464152264107287,29.607170188430665,-0.17341889100728736,-0.4817191416869093
-700.0,600.0,13.3388723989,0.682680022251,29.78132290290017,1.6118833858704167,13.330759942569308,29.76216849211937,0.008112456330691131,0.019154410780799935
-600.0,600.0,15.9445732806,0.799262900359,30.63044187952462,1.5985258007180005,15.560585882389343,29.862467083103308,0.38398739821065675,0.7679747964213135
200.0,600.0,25.8675947027,0.804554156784,28.601915816147184,0.8939490630933333,26.19265888435722,28.96309824021076,-0.3250641816572184,-0.3611824240635748
-1800.0,600.0,4.34760705039,0.57436358345,32.14772836882151,5.743635834500001,3.9620705096541773,28.292362961463283,0.38553654073582244,3.855365407358228
-1400.0,600.0,5.84402828922,0.609323612593,30.80856793029622,3.926752170043778,5.505867973261863,28.629312560788236,0.33816031595813634,2.1792553695079846
-1200.0,600.0,7.05234567434,0.599952564584,30.226909644998447,2.9997628229199997,6.785931504892324,28.894838797760062,0.2664141694476756,1.3320708472383842
600.0,600.0,14.4135674492,0.665089531834,27.56843021672462,1.3301790636680002,14.910652817673531,28.562600953671684,-0.497085368473531,-0.994170736947062
400.0,600.0,19.8913952187,0.766280229054,28.172591012933168,1.1068492197446667,20.296203269501163,28.75731375297929,-0.40480805080116156,-0.5847227400461215
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.21908236944764,29.21908236944764,-0.08143150104763919,-0.08143150104763919
-250.0,600.0,25.8913225128,0.852023642061,30.167818664036915,0.9999444132521459,25.39886811166779,29.58986870715259,0.49245440113220695,0.5779499568843249
-300.0,600.0,24.3483373011,0.788658246704,30.120745455956147,0.9858228083799998,23.97408389149731,29.652928693952784,0.3742534096026908,0.46781676200336264
-100.0,600.0,28.9398319947,1.05874193195,29.708752197839573,1.0881514300597221,28.573346411352826,29.33208645939942,0.36648558334717407,0.3766657384401526
-200.0,600.0,27.0412581749,0.840620732803,29.90598634081385,0.9340230364477778,26.690083317188275,29.51579205446749,0.35117485771172596,0.390194286346361
-400.0,600.0,21.1966543011,0.691334897941,30.0579652430665,0.9985948525814445,21.024024511396124,29.808611102383125,0.1726297897038762,0.24935414068337636
-450.0,600.0,20.1488011518,0.826568786774,30.774480416245098,1.2915137293343752,19.558151945402294,29.85159103124868,0.5906492063977069,0.9228893849964166
-350.0,600.0,22.726660513,0.809300592198,30.031728816714622,1.084687599265375,22.492154671273028,29.71742584828889,0.2345058417269712,0.31430296842573213
-400.0,600.0,21.448579457,0.73882155632,30.421857134922057,1.0671866924622224,21.012872470162627,29.792502598379183,0.4357069868373742,0.6293545365428734
-500.0,600.0,18.428759878,0.902707758478,30.3524093198921,1.5295881463099448,18.144232777957637,29.870293955931427,0.28452710004236437,0.48211536396067345
-550.0,600.0,17.029646271,0.736454706075,30.28161802314083,1.3552812299296877,16.812863623203928,29.88267773379389,0.21678264779607304,0.3989402893469389
