Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,600.0,5.84402828922,0.609323612593,30.353617337896615,3.926752170043778,5.731983442762117,29.631550549612484,0.11204484645788249,0.7220667882841312
-1200.0,600.0,7.05234567434,0.599952564584,29.89266023017425,2.9997628229199997,7.069268685276602,29.977275284857257,-0.01692301093660209,-0.08461505468300601
600.0,600.0,14.4135674492,0.665089531834,27.48486786301857,1.3301790636680002,14.42945511947245,27.516643203563472,-0.015887670272450194,-0.03177534054490039
400.0,600.0,19.8913952187,0.766280229054,28.135452189063813,1.1068492197446667,19.637471553066543,27.768673560926594,0.25392366563345803,0.36677862813721873
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.050179268858415,29.050179268858415,0.0874715995415869,0.0874715995415869
-250.0,600.0,25.8913225128,0.852023642061,30.15331131096295,0.9999444132521459,25.94267919198773,30.213584080287436,-0.051356679187730236,-0.060272769324487996
-300.0,600.0,24.3483373011,0.788658246704,30.099854867529633,0.9858228083799998,24.43642359079523,30.20996272964867,-0.08808628969523014,-0.11010786211903678
-100.0,600.0,28.9398319947,1.05874193195,29.706431021347736,1.0881514300597221,28.78980506228563,29.552236674144076,0.15002693241437015,0.15419434720366
-200.0,600.0,27.0412581749,0.840620732803,29.89670163484651,0.9340230364477778,26.896643509801358,29.736018673625797,0.1446146650986435,0.16068296122071501
-400.0,600.0,21.1966543011,0.691334897941,30.020826419197146,0.9985948525814445,21.445277181877973,30.379948358098662,-0.24862288077797245,-0.35912193890151656
-450.0,600.0,20.1488011518,0.826568786774,30.727476592285445,1.2915137293343752,19.998724895460974,30.492982441755718,0.15007625633902677,0.2344941505297271
-350.0,600.0,22.726660513,0.809300592198,30.003294404689647,1.084687599265375,23.086101336132806,30.485044952360703,-0.35944082313280745,-0.4817505476710551
-400.0,600.0,21.448579457,0.73882155632,30.3847183110527,1.0671866924622224,21.60095278176731,30.604813113494373,-0.1523733247673107,-0.2200948024416718
-500.0,600.0,18.428759878,0.902707758478,30.29437990759623,1.5295881463099448,18.69239877561922,30.741101373006575,-0.2636388976192201,-0.4467214654103451
-550.0,600.0,17.029646271,0.736454706075,30.21140243426283,1.3552812299296877,17.316847810620693,30.73993304537035,-0.2872015396206926,-0.5285306111075201
