Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,200.0,3.72906331338,0.456504309077,29.4163652985619,8.702113391780312,3.6779589084805657,28.442187580166433,0.051104404899434464,0.9741777183954667
-1100.0,200.0,3.02068925382,0.743135913674,24.611938522469245,23.2229973023125,2.851600434962702,19.327912933178695,0.16908881885729787,5.28402558929055
-1000.0,200.0,2.80959490417,0.548217323528,15.376243822960696,14.253650411728,3.0553514244378035,21.765913349923586,-0.2457565202678036,-6.389669526962891
-700.0,200.0,5.21923593729,0.341702250724,40.89499656321743,4.527554822092999,5.143325926194077,39.889188916196446,0.07591001109592277,1.005807647020987
-680.0,200.0,5.53312122192,0.578183690693,42.8279039151588,7.261987155104079,5.418129357418728,41.383606097022835,0.11499186450127219,1.444297818135965
-800.0,200.0,4.15222435143,0.459456415436,33.67695081561605,7.810759062412,4.044241805096396,31.841247527944773,0.10798254633360393,1.8357032876712793
-750.0,200.0,4.46080180693,0.340556215886,34.749638893812275,5.129628001782876,4.529998174532465,35.791909180824405,-0.06919636760246473,-1.0422702870121299
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.804656247265687,17.804656247265687,0.3776235906343146,0.3776235906343146
-560.0,200.0,7.0113920429,0.473185331861,43.89438271147597,4.182958333651241,7.030942928278108,44.06721253821844,-0.01955088537810834,-0.17282982674247194
-580.0,200.0,7.0541643003,0.447231177005,46.97841361803447,4.208445375617049,6.8008351444943465,44.594586261903274,0.2533291558056536,2.3838273561311993
-600.0,200.0,6.69397160717,0.528631617846,46.17735554493464,5.286316178459998,6.547196215481046,44.70960162804511,0.14677539168895404,1.467753916889535
-620.0,200.0,6.14398567386,0.364769365224,43.01810081496403,3.87020296502664,6.274848058563189,44.40655071666488,-0.13086238470318978,-1.3884499017008523
-450.0,200.0,7.77607037588,0.531527986734,35.46359885746699,3.2223884195748753,7.944147367945084,36.48256562186156,-0.16807699206508442,-1.0189667643945697
-500.0,200.0,7.69946336783,0.551821369108,41.40280349540267,4.000704926032999,7.582302397396914,40.5533864597628,0.11716097043308604,0.849417035639874
-520.0,200.0,7.72166769869,0.432426658718,44.3253016572862,3.35563087165168,7.419711756729835,41.982123547675315,0.3019559419601654,2.343178109610882
-540.0,200.0,7.33382418013,0.48636636882,43.979890426597755,4.031977197517799,7.2369257229845765,43.17660221686219,0.09689845714542322,0.8032882097355625
-640.0,200.0,5.97079277561,0.457546082884,43.48875837629225,5.14281797161616,5.991028499912134,43.716207917448244,-0.020235724302134273,-0.22744954115599114
-660.0,200.0,5.7332208896,0.501824518164,43.045540139957915,5.966693520969956,5.702870529854074,42.68467436257885,0.030350359745925815,0.3608657773790611
-300.0,200.0,9.61540098431,0.727614334008,26.059463067316162,2.364746585526,9.607922087605672,26.035156653027098,0.007478896704327553,0.02430641428906455
-200.0,200.0,12.263551308,0.530664072319,22.220173668581634,1.0613281446380003,12.137310991623659,21.96769303582895,0.12624031637634126,0.2524806327526825
-100.0,200.0,15.8468538809,0.78610191248,19.231835114270403,0.9826273905999999,16.01775548045092,19.445462113709052,-0.17090159955091977,-0.21362699943864882
-400.0,200.0,8.53843354977,0.709771683448,33.4644519591765,3.5488584172399995,8.333852186132555,32.44154514098928,0.20458136363744472,1.0229068181872236
-350.0,200.0,8.90286007939,0.404319491973,29.10289917105311,1.6425479361403121,8.85620531158056,28.91336417682725,0.04665476780944111,0.18953499422585907
400.0,200.0,4.70556793939,0.457775514435,14.300123907276507,2.2888775721749997,4.836480463418555,14.954686527419284,-0.13091252402855513,-0.6545626201427766
-1600.0,200.0,2.43467318605,0.448683002437,10.61030445847419,29.164395158405,2.5032352556561563,15.066838982874344,-0.0685620696061564,-4.456534524400155
200.0,200.0,9.02011783698,0.608870054467,15.733306726541633,1.2177401089340003,9.097184765998025,15.88744058457768,-0.0770669290180237,-0.1541338580360474
-750.0,300.0,6.01450896971,0.553217284614,29.18688410903267,4.0108253134515,5.762406270940564,27.35913954295426,0.2521026987694359,1.8277445660784082
-800.0,300.0,5.385540753,0.522215048422,27.277891370469348,4.23574428164511,5.191819167009191,25.706594061877233,0.1937215859908088,1.571297308592115
-850.0,300.0,4.7556977595,0.53616102401,24.41386961204418,4.840342577868055,4.719354932613069,24.085774647092713,0.03634282688693169,0.32809496495146817
-900.0,300.0,4.07891898517,0.48971958576,20.02682932493465,4.8971958576,4.336708611878269,22.604725592017342,-0.2577896267082691,-2.577896267082693
-1000.0,300.0,3.95965781805,0.533570566606,22.323311936179188,6.462132417783777,3.7849846642294835,20.207825962130705,0.17467315382051662,2.1154859740484824
-1100.0,300.0,3.59445891225,0.39774455974,20.90458399498633,5.745199196244445,3.4273891028249164,18.49135341440179,0.16706980942508354,2.413230580584539
-1200.0,300.0,2.78213379563,0.431476394597,10.385411367016047,7.335098708149,3.187724665366788,17.28045615254144,-0.40559086973678804,-6.895044785525393
-1600.0,300.0,2.75982500214,0.475212010944,15.642201669777407,13.992353655573334,2.7375166330503564,14.985344135471237,0.02230836908964351,0.6568575343061696
200.0,300.0,12.005087109,1.02024547478,16.315379625258505,1.4736879080155558,11.5970072954517,15.72593100568874,0.4080798135482997,0.5894486195697652
-580.0,300.0,8.121098087,0.563235625354,29.85317029316955,2.66848522945495,8.224841224706053,30.344682225590223,-0.10374313770605248,-0.49151193242067137
-560.0,300.0,8.44929029782,0.532662870862,29.852007180997212,2.3886970519989243,8.524313347792978,30.188443880653814,-0.07502304997297848,-0.33643669965660195
-540.0,300.0,8.7057935291,0.556103679977,29.43811477374847,2.35787960310248,8.818502082572836,29.9159990404733,-0.11270855347283693,-0.4778842667248284
-520.0,300.0,9.07187227978,0.528017602019,29.39676869167538,2.114417152973862,9.107767257799715,29.540508136989875,-0.035894978019713975,-0.14373944531449467
-660.0,300.0,6.79014528819,0.384621815511,28.488912377524674,2.2461914025842393,7.0083913196370755,29.763469201175592,-0.21824603144707577,-1.2745568236509186
-640.0,300.0,7.32704951917,0.552052763791,30.174176032386292,3.0645062309998172,7.310937153789243,30.084734501894893,0.016112365380757332,0.08944153049139913
-620.0,300.0,7.54305225144,0.483138417576,29.907116674394594,2.546676281089493,7.615960352708328,30.291423377080093,-0.07290810126832792,-0.3843067026854996
-600.0,300.0,8.00375068155,0.475058663864,30.791037618076512,2.3752933193199994,7.9219182897963885,30.381875659308452,0.08183239175361212,0.4091619587680597
-700.0,300.0,6.41697745064,0.433706684271,28.793908190402195,2.794998631968667,6.425881265169989,28.851288328484348,-0.008903814529988452,-0.05738013808215214
-680.0,300.0,6.68609244845,0.558954245983,29.185261369305827,3.430736949788991,6.712874055349224,29.349640920985067,-0.02678160689922393,-0.16437955167923946
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.30211764747308,17.30211764747308,0.01767378652692031,0.01767378652692031
400.0,300.0,6.73156735623,0.419369694976,14.597591194117339,1.1649158193777778,6.834784606329763,14.88430577772779,-0.10321725009976301,-0.28671458361045055
-100.0,300.0,16.9754527396,0.533100431512,18.605288716509076,0.5923338127911112,16.943268136831836,18.569528046766667,0.03218460276816515,0.03576066974240888
-350.0,300.0,11.6056291342,0.482053126717,24.26219327731944,1.1381809936373612,11.63513878830176,24.331868849504147,-0.029509654101758542,-0.06967557218470688
-400.0,300.0,10.9992746917,0.512263604288,26.452333792645117,1.4229544563555554,10.828099318412843,25.976846644625233,0.17117537328715748,0.4754871480198837
-200.0,300.0,15.0595896894,0.588587847645,20.727438908058506,0.8501824465983335,14.796764189378962,20.347802074694783,0.26282550002103733,0.37963683336372256
-300.0,300.0,12.4528744604,0.604728373327,22.598819973381634,1.2094567466540003,12.561853287022343,22.81677762662632,-0.1089788266223426,-0.2179576532446852
-450.0,300.0,9.95873621231,0.452117383834,27.175302558316172,1.4693814974605004,10.096447215408226,27.622863318385402,-0.13771100309822515,-0.44756076006922996
-500.0,300.0,9.3399271582,0.782801762459,28.876033299260072,2.9572511026228883,9.392269516881466,29.07377109872339,-0.052342358681466195,-0.1977377994633187
200.0,400.0,12.9477228257,0.71506746837,15.607921295270405,0.8938343354624999,12.87456207263452,15.516470353938555,0.07316075306547987,0.09145094133184983
400.0,400.0,8.61248174865,0.576120006719,14.91803454988163,1.1522400134380002,8.549442077905239,14.791955208392109,0.06303967074476091,0.12607934148952182
600.0,400.0,6.04347951454,0.475395409061,14.450718290563664,1.54503507944825,6.013605954786519,14.353629221364848,0.02987355975348116,0.09708906919881599
1000.0,400.0,3.70352021852,0.609772469909,12.432215662905177,4.42085040684025,3.903654323451969,13.883187923661952,-0.20013410493196915,-1.4509722607567745
-600.0,400.0,8.75001565412,0.490354123559,23.246960744198663,1.59365090156675,8.893831358542696,23.714361783572425,-0.1438157044226962,-0.46740103937376176
-2200.0,400.0,2.54512097955,0.380610221614,9.750429951531743,11.8940694254375,2.6800206971064453,13.966046125170664,-0.13489971755644525,-4.215616173638921
-2600.0,400.0,2.71592575288,0.350085536971,19.996040783633774,15.141199473995744,2.5709073978101817,13.723996926864132,0.1450183550698183,6.272043856769642
-1200.0,400.0,3.68169372852,0.501828341765,16.054576758434653,5.018283417649998,3.7525162729988675,16.762802203223327,-0.07082254447886749,-0.708225444788674
-1400.0,400.0,3.3184375356,0.448066720254,15.709417740824943,5.9368840433655,3.308818933810962,15.581971267120185,0.009618601789038284,0.12744647370475803
-1600.0,400.0,3.22469563278,0.51346749638,17.908962598566042,8.72894743846,3.0466903755746615,14.88287322607529,0.17800525720533855,3.026089372490752
-1800.0,400.0,2.81150457997,0.447500205734,13.029161139140456,9.5093793718475,2.8782323886634287,14.44712707387582,-0.06672780869342887,-1.4179659347353635
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.76111468755473,16.76111468755473,0.07337839654526945,0.07337839654526945
-620.0,400.0,8.39379340342,0.575254726755,23.017485258963905,1.9573042077838871,8.588977862928873,23.681600382442845,-0.19518445950887298,-0.6641151234789398
1400.0,400.0,2.96554442496,0.455930784155,11.033584024844945,6.041082890053749,3.163251594259369,13.653204018061583,-0.19770716929936905,-2.619619993216638
-300.0,400.0,13.7781886231,0.605493408296,20.230772190670912,0.9460834504624998,13.828192422717587,20.30890312757339,-0.05000379961758661,-0.07813093690247896
-400.0,400.0,12.3709836655,0.718018506677,22.435038383581634,1.4360370133540001,12.099724517566186,21.892520087714004,0.2712591479338151,0.5425182958676302
-150.0,400.0,16.2992394828,0.757783593249,18.26690815183804,0.8643469110496407,16.27322885540368,18.23723977996411,0.026010627396320984,0.029668371873931676
-520.0,400.0,9.85988953111,0.504649991075,22.624392917548846,1.3575084759917497,10.145416497441065,23.39246045697941,-0.2855269663310658,-0.7680675394305645
-540.0,400.0,9.78994147461,0.497290681683,23.42773180541674,1.4036029490502673,9.829531823407052,23.539475564896414,-0.039590348797052144,-0.11174375947967263
-450.0,400.0,11.4267706619,0.60591954974,22.969070331790803,1.3727864798796872,11.272668667340858,22.619933000367748,0.15410199455914153,0.34913733142305503
-500.0,400.0,10.1591233664,0.383554950383,22.428177146058793,0.9828595603564376,10.464148696541105,23.20980455454538,-0.3050253301411061,-0.7816274084865853
-560.0,400.0,9.43114586233,0.459454504094,23.394611015556787,1.3599853321182398,9.51485130789071,23.64237913441649,-0.08370544556071025,-0.24776811885970318
-580.0,400.0,9.20578099674,0.524332737928,23.710617430438724,1.62674231942162,9.203064119099835,23.70218831756011,0.0027168776401644834,0.008429112878612699
-700.0,400.0,7.48634566686,0.52072235337,23.34830937014998,2.115434560565624,7.432473349942801,23.12945308267386,0.05387231691719929,0.21885628747612174
-680.0,400.0,7.74076691503,0.516055421949,23.444558641427605,2.00745559138161,7.710195383941842,23.325635385494667,0.030571531088158466,0.11892325593293762
-800.0,400.0,6.18815066217,0.534949453179,21.71303752117651,2.6747472658949993,6.199908553617675,21.771826978414882,-0.011757891447675028,-0.05878945723837248
-750.0,400.0,6.75625965422,0.616434835905,22.39843792031947,2.7835885558835156,6.781066516542262,22.510456407993438,-0.02480686232226237,-0.11201848767396783
-660.0,400.0,7.75318043158,0.489465965168,22.58060009721002,1.8220370553378793,7.995699370257195,23.48337684643588,-0.2425189386771951,-0.9027767492258612
-640.0,400.0,8.34165852896,0.437502000556,23.79056625770656,1.5575071219793597,8.28993999475576,23.606448275939467,0.05171853420423922,0.18411798176709127
-1050.0,400.0,4.63189281463,0.416838274351,20.652346962135116,3.289114508550859,4.318828179470194,18.182071325327275,0.3130646351598054,2.470275636807841
-900.0,400.0,4.96294015521,0.409345565521,18.408996894655118,2.4816574909710623,5.258459031770673,20.200580083804198,-0.2955188765606733,-1.7915831891490797
-1200.0,600.0,4.97075081934,0.479233179753,15.626038307026509,2.3961658987649996,5.009266898056063,15.818618700606823,-0.03851607871606255,-0.19258039358031454
-1400.0,600.0,4.44942223895,0.566580022726,16.114107937288868,3.651293479789778,4.296199427750595,15.126672042892697,0.15322281119940584,0.987435894396171
-900.0,600.0,6.63381330883,0.501281108276,16.369303122006166,1.6291636018970006,6.907935372535679,17.260199829049622,-0.27412206370567915,-0.8908967070434564
-1000.0,600.0,6.02917168647,0.651971136923,16.368734850502292,2.4630020728202218,6.129721891311917,16.74859117990509,-0.1005502048419169,-0.37985632940279856
-700.0,600.0,8.92300829149,0.482677134357,17.928227398698603,1.1396543450095833,8.985974977740984,18.07689874123565,-0.06296668625098434,-0.14867134253704606
-800.0,600.0,7.5919069519,0.522855873086,16.987423404311784,1.4523774252388888,7.8599392914072155,17.731957680720715,-0.26803233950721506,-0.7445342764089311
-640.0,600.0,9.66977927643,0.535483812551,18.047066761883226,1.1447453948312487,9.734389037654278,18.185188073656015,-0.0646097612242773,-0.13812131177278886
-670.0,600.0,9.16535204253,0.618252514182,17.717424618628915,1.389179052005055,9.353889011778946,18.141056714255228,-0.18853696924894692,-0.42363209562631354
-1600.0,600.0,3.71923562504,0.431269838637,13.762305332571572,3.4980775800556665,3.828201599774936,14.646140460977165,-0.10896597473493586,-0.8838351284055932
-2000.0,600.0,3.30195408697,0.304818697564,14.35778897087696,3.691693114941777,3.2793194277070272,14.083658097580958,0.0226346592629727,0.27413087329600216
-2800.0,600.0,2.80684357332,0.346596911231,13.693873204066563,7.894707422483888,2.804073015697378,13.630766058217944,0.0027705576226222384,0.06310714584861898
-2400.0,600.0,2.84742052106,0.433281728123,11.495285699326047,7.365789378091,2.982661318772484,13.794379260438276,-0.1352407977124841,-2.2990935611122296
200.0,600.0,13.9585991779,0.524780700517,15.25322920350907,0.5830896672411111,13.792258170993009,15.068405862501303,0.1663410069069915,0.18482334100776754
800.0,600.0,6.318558568,0.409119012287,13.450344560145115,1.136441700797222,6.517777350017577,14.003730065749497,-0.19921878201757703,-0.5533855056043819
400.0,600.0,10.774066629,0.429080042292,14.53723893192517,0.6197822833106668,10.797416518440766,14.570966550006275,-0.023349889440765992,-0.03372761808110525
1600.0,600.0,3.59787488053,0.524307533642,12.777934849323795,4.252716661762888,3.695292841803914,13.568102757434431,-0.09741796127391389,-0.7901679081106359
1200.0,600.0,4.48495745208,0.403131226426,13.19707147072651,2.0156561321299997,4.59010931029878,13.722830761820411,-0.1051518582187807,-0.5257592910939017
2400.0,600.0,2.90578401355,0.424999522831,12.48746507165604,7.2249918881270005,2.9603801203708784,13.415598887610976,-0.054596106820878454,-0.9281338159549364
2000.0,600.0,3.30899817016,0.334180154708,14.44310064506697,4.047292984796888,3.229084912059154,13.475262296956714,0.07991325810084637,0.9678383481102557
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.790795021303248,15.790795021303248,0.17544181229675182,0.17544181229675182
-580.0,600.0,10.5118635261,0.420805121959,18.17891906017916,0.8140241303673542,10.525075536109124,18.204476959541257,-0.013212010009123532,-0.02555789936209507
-560.0,600.0,10.9696669924,0.688217397375,18.51587435602844,1.2877312190883334,10.796256035357075,18.19140318751701,0.17341095704292542,0.32447116851142965
-530.0,600.0,11.0202095941,0.522400952323,17.81898885424686,0.9300188065105855,11.205819274162577,18.149425643002715,-0.1856096800625764,-0.33043678875585414
-500.0,600.0,11.4516993527,0.396793865419,17.8022343563678,0.6723451608488613,11.620202396627382,18.087753403022532,-0.16850304392738202,-0.2855190466547306
-400.0,600.0,12.6351074548,0.594032306643,17.225409013636284,0.8580466651510001,12.997069906633946,17.748243666285315,-0.3619624518339464,-0.5228346526490313
-300.0,600.0,14.1530375887,0.670410627396,17.114564749020403,0.8380132842449999,14.281079334941815,17.274616931822674,-0.12804174624181464,-0.1600521828022714
-200.0,600.0,16.2226882147,0.966648954859,17.768883688842404,1.0740543942877778,15.310687632992016,16.755549709166868,0.9120005817079839,1.0133339796755365
-620.0,600.0,10.1277171841,0.585277871375,18.478581067934492,1.2102245762543056,9.99434085322064,18.202788454860617,0.13337633087935963,0.27579261307387526
-600.0,600.0,9.93608625834,0.497594550666,17.56524356926163,0.9951891013320002,10.256877700540743,18.206826453663115,-0.3207914422007434,-0.6415828844014868
