Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,100.0,5.8509310941,0.416734290695,64.5794295522458,8.855603677268748,5.553374836123825,58.256359070252074,0.2975562579761748,6.3230704819937245
-400.0,100.0,5.84028171676,0.479903354061,52.0726558931636,8.158357019037,5.639295998021889,48.65589867461571,0.200985718738111,3.416757218547886
-520.0,100.0,5.78117673121,0.437121475852,82.3156902800601,12.256886182890076,5.447047818768167,72.94671557519106,0.33412891244183385,9.368974704869032
-500.0,100.0,5.72542350858,0.437394680022,75.09205295471061,11.372261680572,5.494585545072112,69.09026590350554,0.23083796350788788,6.001787051205071
-560.0,100.0,5.74324188121,0.40355051506,93.31552602411305,13.0588946673416,5.262329420448067,77.7531987938569,0.4809124607619335,15.562327230256159
-540.0,100.0,5.78129143181,0.445988051126,88.3196366591635,13.450999621960154,5.371559730537162,75.96212854877473,0.40973170127283787,12.357508110388778
-600.0,100.0,5.70472449632,0.439103011271,104.84750645738805,16.246811417026993,4.948051571554158,76.8506082410519,0.7566729247658417,27.99689821633615
-580.0,100.0,5.69779333485,0.496418769705,98.10805087328613,17.195946182581196,5.119147821037148,78.06377027480896,0.5786455138128517,20.044280598477172
400.0,100.0,3.88404418728,0.342854693145,18.816617892003592,5.828529783465,4.029582575216489,21.29077048692392,-0.14553838793648932,-2.4741525949203265
150.0,100.0,8.99425954202,0.537606911235,22.592137267411754,1.7472224615137502,9.010562320745032,22.645121298268112,-0.016302778725032496,-0.05298403085635783
400.0,150.0,5.45022157485,0.428282080571,23.224182421891594,3.473843542409222,5.209924879632679,21.275109227351106,0.2402966952173209,1.9490731945404889
-1200.0,150.0,2.96489830971,0.400777397613,3.869856964124409,26.050530844845,3.2716798902737123,23.81065970076571,-0.3067815805637122,-19.940802736641302
-1100.0,150.0,3.24214498999,0.451234095518,18.912271998826554,24.71760101004156,3.3585310459529034,25.28764150879448,-0.11638605596290352,-6.375369509967925
150.0,150.0,12.7766444289,0.539548119815,22.60253052706523,1.0790962396300001,12.78042663062055,22.61009493050633,-0.0037822017205506597,-0.0075644034411013195
-1350.0,150.0,3.27568736246,0.531777614224,29.594938932203263,43.605764366368014,3.1888149488367254,22.471401015094727,0.08687241362327436,7.123537917108536
-850.0,150.0,3.67649289612,0.311516592658,26.980636162378886,10.314660512453777,3.906761843454971,34.60509686302572,-0.23026894733497105,-7.624460700646836
-800.0,150.0,3.95780395092,0.421038793538,32.60265714729974,12.397253365285556,4.160078305616331,38.558513146691695,-0.20227435469633104,-5.955855999391957
-1000.0,150.0,3.4545674186,0.41023116657,25.846082434832226,18.642727458569997,3.4941275852222473,27.643872229109917,-0.03956016662224737,-1.7977897942776906
-900.0,150.0,3.48616765614,0.406062804228,22.760903370728087,15.024323756436,3.725470508539743,31.615108909518582,-0.2393028523997427,-8.854205538790495
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.379932469040703,24.379932469040703,1.0198490550592965,1.0198490550592965
-620.0,150.0,6.21731913651,0.418675650391,62.024695747176494,7.571516539737685,6.047632251731823,58.95600270645471,0.1696868847781765,3.068693040721783
-640.0,150.0,5.88943206489,0.404364235646,59.3863547986669,7.76559049878385,5.770247484270346,57.09748114152234,0.11918458061965431,2.2888736571445634
-660.0,150.0,5.48369720601,0.370005553432,54.52139383133836,7.533313067875519,5.499358509760532,54.84025797569919,-0.015661303750531985,-0.31886414436083044
-680.0,150.0,5.02493822348,0.451110624234,47.65163966371965,9.721935186269627,5.243035897877052,52.351886877725434,-0.2180976743970513,-4.700247214005785
-540.0,150.0,7.3882694291,0.381033717588,64.89841326391334,5.31923069752848,7.022381210359824,59.79061373030047,0.3658882187401762,5.107799533612869
-560.0,150.0,7.28033759247,0.46061040568,67.62505121381076,6.880495882179913,6.816395792943381,60.69479171065979,0.4639417995266184,6.930259503150971
-580.0,150.0,7.04940878058,0.386378704792,68.3287870618215,6.163169651104391,6.580784769659063,60.853713394287084,0.4686240109209372,7.475073667534417
-600.0,150.0,6.35831045841,0.469568103594,60.8791445012136,7.982657761097999,6.321342492202001,60.25068907567763,0.03696796620799869,0.6284554255359751
-700.0,150.0,4.70124234645,0.454316772011,42.82289424424823,10.348326473583889,5.006725512666732,49.7811219191849,-0.30548316621673166,-6.958227674936666
-750.0,150.0,4.29874040902,0.459623129029,37.99829236615062,11.950201354754,4.516391572193623,43.657222608664824,-0.2176511631736231,-5.658930242514202
-450.0,150.0,7.71825817491,0.422901096807,50.62575677248702,4.22901096807,7.647020522092957,49.913380244316585,0.07123765281704308,0.712376528170438
-400.0,150.0,8.03931946734,0.637682053372,44.224643105421606,5.172309988461778,7.974298831457496,43.69725350326351,0.06502063588250451,0.5273896021580953
-350.0,150.0,8.53464913618,0.38326687776,38.93583241027068,2.46994210112,8.46921484642201,38.514144765163635,0.06543428975798982,0.42168764510704193
-300.0,150.0,9.32670745383,0.494867832783,34.8305039462109,2.4743391639149994,9.262004353751578,34.50698844581879,0.06470310007842173,0.3235155003921051
-200.0,150.0,12.5694740626,0.533571543609,29.66941314147151,1.4821431766916668,12.41367604706038,29.236640876083676,0.15579801553962014,0.43277226538783253
-100.0,150.0,19.4726189021,0.599951420315,26.81566804492899,0.8665964960105558,19.073281410858012,26.238847224246122,0.3993374912419867,0.5768208206828689
-520.0,150.0,7.88840741028,0.552186354201,67.22797679290349,7.188239250909905,7.1977166288947325,58.23671768767038,0.6906907813852676,8.991259105233112
-500.0,150.0,7.61691767876,0.439989390467,59.46313265681804,5.3287603956558875,7.345352830013256,56.174180599774125,0.2715648487467446,3.2889520570439146
-100.0,200.0,20.9675158678,0.60875815275,25.4717052520663,0.7609476909374999,21.26302268972101,25.84108877946756,-0.2955068219210091,-0.36938352740126135
-1000.0,200.0,3.77784160556,0.330682199171,24.45492347619063,8.597737178446,3.8780283052266284,27.05977766752298,-0.10018669966662852,-2.6048541913323504
-1100.0,200.0,3.6594653592,0.447332579403,25.097852970273053,13.979143106343749,3.656094859916887,24.99252486767577,0.0033704992831129488,0.10532810259728365
-1200.0,200.0,3.4496670854,0.392852669691,21.410382253348075,14.535548778566996,3.510163286368006,23.648741689164297,-0.0604962009680059,-2.2383594358162213
-1400.0,200.0,3.13217141376,0.390122681161,12.021412481996009,19.50613405804999,3.33380732461126,22.103208024558995,-0.20163591085125976,-10.081795542562986
-1600.0,200.0,2.99294025549,0.413791938336,5.6925834398244035,26.89647599184,3.23300364121204,21.296703511757016,-0.24006338572203978,-15.604120071932613
200.0,200.0,12.4962620174,0.510051647357,22.04176570406523,1.0201032947140003,12.567407220896735,22.184056111058702,-0.07114520349673548,-0.14229040699347095
400.0,200.0,6.25076177554,0.505672037182,19.450775554760902,2.5283601859099996,6.610742650416893,21.250679929145363,-0.3599808748768929,-1.799904374384461
-660.0,200.0,6.46333198846,0.402490173523,44.71525912108769,4.785608163188467,6.5451608526533125,45.688204316346166,-0.08182886419331226,-0.9729451952584753
-640.0,200.0,6.66086268228,0.420619977559,44.6523312421031,4.72776854776316,6.860604568341077,46.8974300414296,-0.19974188606107646,-2.245098799326499
-620.0,200.0,7.152042918,0.517690532429,47.52638780161881,5.49269654907169,7.184074758292761,47.866245627125,-0.03203184029276063,-0.3398578255061864
-600.0,200.0,7.51957938671,0.44293801316,48.63896889048702,4.4293801315999985,7.508128879283563,48.52446381622265,0.011450507426436829,0.11450507426437184
-800.0,200.0,4.87414073089,0.448955047325,35.6482591333736,7.632235804525,4.869558047385633,35.57035351379936,0.004582683504366969,0.07790561957423847
-750.0,200.0,5.42415262228,0.424914643141,40.20625984713475,6.400276812311314,5.34603046476349,39.02954484954231,0.07812215751651053,1.1767149975924411
-700.0,200.0,6.07458995216,0.3681653024,44.341527314619,4.878190256799999,5.9599317737088455,42.8223064501412,0.11465817845115467,1.519220864477802
-680.0,200.0,6.32390151007,0.42522391923,45.31743666318519,5.340812425528799,6.243485700741183,44.307414098015244,0.08041580932881676,1.0100225651699475
-900.0,200.0,3.93987687048,0.44443831765,23.969527300320806,9.444314250062499,4.240037762170873,30.347946248751853,-0.3001608916908731,-6.378418948431047
-850.0,200.0,4.61348458276,0.40716942235,34.64647750996562,7.761667113546873,4.5101829373267845,32.67728989389495,0.1033016454332154,1.9691876160706698
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.15860487782055,24.15860487782055,0.6804977265794498,0.6804977265794498
-350.0,200.0,11.0595570812,0.456199524386,35.89275325449974,1.8533105678181245,10.974556893457011,35.54743999179385,0.08500018774298823,0.34531326270588636
-400.0,200.0,10.0915249138,0.470398427222,38.6545912460609,2.3519921361099994,10.170779264861912,39.05086300137045,-0.07925435106191081,-0.3962717553095487
-200.0,200.0,15.6461036086,0.522918104728,28.341448886465233,1.0458362094560003,15.691288034577173,28.43181773841958,-0.04518442597717254,-0.09036885195434508
-300.0,200.0,12.2311302038,0.573144238578,33.11196691819675,1.8627187753785,12.07957796739692,32.619422149886745,0.15155223640307902,0.4925447683100046
-520.0,200.0,9.23097916884,0.538281010485,51.68527203443131,4.1770606413636,8.690401243033882,47.490387330175835,0.540577925806117,4.194884704255472
-540.0,200.0,8.5549141971,0.501551562957,49.40921046290248,4.157862456913529,8.419419204201333,48.285956971772535,0.13549499289866773,1.1232534911299439
-450.0,200.0,9.72582984991,0.507730040636,44.02462941573457,3.0781133713557502,9.538599350916959,42.889544515589265,0.18723049899304023,1.1350849001453085
-500.0,200.0,9.2472648922,0.475763010187,48.600430901357655,3.44928182385575,8.943875575786477,46.40085835735961,0.30338931641352396,2.1995725439980447
-560.0,200.0,8.45341663233,0.515200215848,51.59425771683657,4.554369908096321,8.131233755299604,48.74616108388786,0.3221828770303965,2.8480966329487103
-580.0,200.0,8.0479361912,0.393939225249,50.91520199771253,3.706968109593089,7.826001983454635,48.82680110282864,0.221934207745365,2.0884008948838897
-100.0,300.0,22.7641007082,0.621196693613,24.96558319458503,0.690218548458889,22.71197771785607,24.907668760869548,0.052122990343931974,0.05791443371548155
-200.0,300.0,18.950814058,0.630000744741,26.06194993678455,0.9100010757370001,19.38406344283055,26.68775460376201,-0.43324938483054964,-0.6258046669774586
-300.0,300.0,16.0868628496,0.524894171596,29.22296736846523,1.0497883431920003,16.04433902437011,29.137919718005453,0.042523825229888956,0.08504765045977791
-640.0,300.0,9.14133017452,0.463821074141,37.31531047690254,2.5747223182315953,8.722741115539336,34.99167610060542,0.4185890589806647,2.3236343762971217
400.0,300.0,9.46906715167,0.375649570518,21.057171722221508,1.0434710292166667,9.514934160796084,21.184580080905075,-0.04586700912608421,-0.12740835868356726
-1200.0,300.0,4.13988503574,0.444640463733,23.165912315823604,7.558887883461,4.144629572365781,23.246569438461876,-0.004744536625780782,-0.08065712263827152
-1400.0,300.0,3.86562115061,0.336163190178,23.789300339003802,7.657050442943333,3.7847311187534007,21.94680516893682,0.08089003185659926,1.8424951700669823
-1600.0,300.0,3.29217052567,0.415564593715,13.003450737160847,12.236068592719445,3.571372747163892,21.224405036703217,-0.27920222149389184,-8.22095429954237
200.0,300.0,16.444478233,0.601839008455,22.441687078451217,0.869323012212778,16.15669329415955,22.025997722348343,0.28778493884045275,0.41568935610287383
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.626195781137294,23.626195781137294,0.10298160026270509,0.10298160026270509
-660.0,300.0,8.00148786145,0.471832332319,32.447018790111684,2.755500820742959,8.36929709186515,34.59502469573616,-0.36780923041514946,-2.1480059056244727
-450.0,300.0,12.0845962161,0.579328996379,32.63573145817176,1.8828192382317506,12.387750656639053,33.620983389923694,-0.3031544405390534,-0.9852519317519324
-500.0,300.0,11.3879825578,0.546267134222,34.82471652187006,2.0636758403942217,11.385688688607916,34.81605079381107,0.0022938691920835197,0.008665728058986133
-350.0,300.0,14.3243653057,0.497532387832,29.805108132736002,1.1747292490477779,14.661119758434948,30.600222812804624,-0.3367544527349473,-0.7951146800686217
-400.0,300.0,13.3917805445,0.575584643797,31.953597813415954,1.5988462327694444,13.461358426484702,32.146869707817906,-0.06957788198470283,-0.1932718944019527
-560.0,300.0,9.93293666471,0.460290157427,34.26194917065033,2.0641456393059685,10.21790913045688,35.53989236148856,-0.28497246574687907,-1.2779431908382293
-580.0,300.0,9.65954005601,0.447512551292,34.735475304705396,2.1202150207878754,9.83509526252502,35.56721686090544,-0.17555520651501944,-0.8317415562000434
-520.0,300.0,10.842521039,0.483977839434,34.552883664721286,1.9380623703557063,10.993363365785124,35.156923382203054,-0.15084232678512421,-0.6040397174817684
-540.0,300.0,10.6821034184,0.408472044953,35.73166150243532,1.7319214706007198,10.60515155492975,35.40538560132146,0.07695186347025107,0.32627590111385985
-600.0,300.0,9.41755252736,0.480489114503,35.28472931386089,2.4024455725149996,9.456918691325498,35.48156013368839,-0.0393661639654983,-0.19683081982749684
-620.0,300.0,8.91701209095,0.423648565455,34.39954481791369,2.2330986605761334,9.084645210174388,35.283157615247575,-0.16763311922438895,-0.8836127973338819
-800.0,300.0,6.26441813084,0.465373461477,29.828221153810485,3.7746958542023332,6.361783081974388,30.61795909078941,-0.09736495113438792,-0.7897379369789235
-750.0,300.0,6.95005662793,0.443142853659,31.94567098540016,3.21278568902775,6.97799175801085,32.14820067848632,-0.027935130080850357,-0.2025296930861593
-900.0,300.0,5.20529657899,0.469109574672,25.49614081328702,4.69109574672,5.442202815756436,27.865203180951383,-0.23690623676643607,-2.3690623676643625
-850.0,300.0,5.71050122434,0.481382196914,27.865103898004165,4.345811499918056,5.854641208324359,29.166367642307407,-0.1441399839843589,-1.3012637443032418
-700.0,300.0,7.50563425376,0.521573113606,32.30440316800845,3.361248954349778,7.708505294621363,33.611794320226124,-0.20287104086136232,-1.3073911522176758
-680.0,300.0,7.83215366155,0.477882065404,32.91167811676066,2.9331339214352177,8.0313340376582,34.13420300300699,-0.19918037610819983,-1.222524886246326
-1100.0,300.0,4.23518597333,0.424701683825,21.50360205711025,6.134579877472223,4.428455289640544,24.295269959373663,-0.1932693163105439,-2.7916679022634128
-1000.0,300.0,4.69277617963,0.327376426492,24.048530056243592,3.9648922764031105,4.835805706207785,25.780776544796772,-0.14302952657778523,-1.73224648855318
-3200.0,600.0,3.59477377425,0.476379866306,21.913435278683068,14.02674050789889,3.5263926408387984,19.899990794908803,0.06838113341120167,2.013444483774265
200.0,600.0,19.5022942356,0.707023703789,21.341353780585028,0.7855818930988889,19.527316076603775,21.369155826144777,-0.025021841003773915,-0.02780204555974919
-2400.0,600.0,3.79198444651,0.34323819456,17.251602298913596,5.835049307519999,3.9622291763066806,20.145762705457173,-0.1702447297966807,-2.894160406543577
-2800.0,600.0,3.59564632605,0.388531640911,17.639873779581563,8.84988737630611,3.6989978022212493,19.99399073681559,-0.10335147617124951,-2.3541169572340266
-1600.0,600.0,5.08828605988,0.430292776598,20.288483244912708,3.4901525212948887,5.166424811226334,20.92227533916631,-0.07813875134633452,-0.6337920942536002
-2000.0,600.0,4.12346627192,0.457500170794,17.153554507311377,5.540835401838444,4.392444988714772,20.41118563293694,-0.2689787167947717,-3.257631125625565
-1200.0,600.0,6.7773160905,0.46104684488,22.0835471295609,2.3052342243999995,6.75636574362267,21.978795395174252,0.02095034687733044,0.10475173438664598
-1400.0,600.0,5.61171562248,0.445092710797,20.099149766426226,2.8683752473584447,5.806581449945652,21.354951765649314,-0.19486582746565162,-1.2558019992230882
-300.0,600.0,19.1529643041,0.58804785356,23.2035157974413,0.7350598169499999,19.378748336320825,23.485745837717335,-0.225784032220826,-0.2822300402760334
400.0,600.0,14.9515686686,0.46076161327,20.28526215209566,0.6655445525011112,15.363333183746573,20.88003311841849,-0.4117645151465723,-0.5947709663228267
800.0,600.0,9.0932723657,0.398126861816,20.013297316749288,1.1059079494888888,9.206631183572135,20.32818292194966,-0.11335881787213431,-0.3148856052003737
-400.0,600.0,17.3552418215,0.634677530956,23.75723448406233,0.9167564336031112,17.46202728839196,23.91148015846182,-0.10678546689195656,-0.15424567439949044
1600.0,600.0,5.10393618113,0.44250788512,20.41542311727382,3.589230623751111,5.041979261545306,19.91288365842019,0.06195691958469407,0.5025394588536329
1200.0,600.0,6.06431517339,0.411165142371,18.5185425440109,2.0558257118549994,6.372388557114173,20.058909462631767,-0.3080733837241736,-1.5403669186208688
2000.0,600.0,4.29694792078,0.372896126872,19.2546100323936,4.516186425449777,4.344129856845511,19.826035702520336,-0.04718193606551058,-0.571425670126736
-500.0,600.0,14.8680065489,0.563984933748,23.1438733670703,0.9556411377396669,15.484966272036747,24.189277342385342,-0.6169597231367465,-1.0454039753150433
-530.0,600.0,14.9653743426,0.412576430598,24.34011222519151,0.7345006510284952,14.907324949163177,24.236768180042453,0.05804939343682314,0.1033440451490577
-200.0,600.0,20.8023632051,0.662782820135,22.78587485780725,0.7364253557055556,20.99537223459372,23.000329335022496,-0.19300902949371945,-0.21445447721524502
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.077747837411884,22.077747837411884,0.26579550428811416,0.26579550428811416
-800.0,600.0,10.0595182198,0.603942182393,22.697313578138175,1.677617173313889,10.436586643977652,23.744725867520543,-0.3770684241776525,-1.0474122893823683
-700.0,600.0,11.6445893127,0.536223613232,23.477859260374892,1.266083531242222,11.905085415654433,24.092919503461744,-0.2604961029544324,-0.6150602430868517
-670.0,600.0,11.8920044193,0.6049139431,23.041241555847023,1.3592080238155277,12.39146302667748,24.16349729892381,-0.4994586073774805,-1.1222557430767885
-640.0,600.0,12.7416672524,0.541668701507,23.881545847716872,1.1579673129994088,12.899204351717097,24.218325157812536,-0.15753709931709814,-0.33677931009566464
-620.0,600.0,13.1980884122,0.65105204135,24.139959754742314,1.346230943280389,13.247922485336154,24.243005543749405,-0.049834073136153734,-0.1030457890070906
-600.0,600.0,13.4083664685,0.567436260096,23.865974606265233,1.1348725201920002,13.604115416509982,24.257472502285196,-0.19574894800998166,-0.3914978960199633
-580.0,600.0,13.7097363321,0.549728296382,23.763403553375724,1.0634188488900687,13.968017708770255,24.26303452757896,-0.2582813766702543,-0.4996309742032352
-560.0,600.0,14.571919259,0.522830772522,24.69524166762215,0.9782744676967201,14.339962131254879,24.261224108596835,0.23195712774512067,0.4340175590253139
-1000.0,600.0,8.18244687535,0.478905880221,22.71491505483673,1.8091999919459996,8.211027369606219,22.82288581091578,-0.02858049425621978,-0.10797075607904816
-900.0,600.0,9.05270758623,0.442385771131,22.782093411094262,1.4377537561757505,9.210948875739506,23.296377602000156,-0.15824128950950644,-0.5142841909058937
