Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,100.0,29.2514772849,3.54072003189,31.79796834654594,3.859384834760099,29.739233039891726,32.32962211948693,-0.4877557549917242,-0.531653772940988
150.0,100.0,9.62989747895,1.11959788796,29.14361945671106,3.6386931358699997,10.592523169357674,32.272152950536004,-0.9626256904076751,-3.1285334938249427
100.0,100.0,15.4139133945,0.951800511957,29.87069463349937,1.9036010239140004,16.623423645677306,32.28971513585398,-1.2095102511773064,-2.4190205023546127
0.0,200.0,32.6134261113,1.46041241365,32.6134261113,1.46041241365,32.34962101605095,32.34962101605095,0.2638050952490474,0.2638050952490474
-100.0,200.0,24.4412399929,1.34293565139,30.31226695224984,1.6786695642374996,26.108163985304394,32.39592194275533,-1.6669239924043922,-2.08365499050549
-150.0,200.0,20.6530146771,1.34517519218,31.731948595499635,2.1018362377812494,21.097270569977525,32.42609842812077,-0.44425589287752487,-0.6941498326211324
-30.0,200.0,31.9224252786,1.94235524712,32.61914437386974,1.9860582401802,31.67154979941984,32.36262419640802,0.2508754791801593,0.2565201774617165
-60.0,200.0,29.0591686061,1.81486215108,31.58835188665394,1.9781997446771997,29.782192387926273,32.37644780884458,-0.7230237818262744,-0.7880959221906423
-200.0,200.0,17.32896607,2.75822523353,33.70079998449937,5.516450467060001,16.710069098061282,32.463006040621934,0.6188969719387174,1.2377939438774348
-250.0,200.0,13.318127307,3.74497520344,32.63218223121775,9.596498958815001,13.27303914236786,32.51664380934789,0.04508816463213883,0.11553842186985719
600.0,200.0,4.54561993424,1.67040360089,36.84200994289425,16.704036008899994,4.084456074543467,32.230371345928916,0.4611638596965335,4.611638596965335
800.0,200.0,3.45222944061,1.57887229336,43.373786002359786,26.84082898712,2.796257393930055,32.222261208800724,0.655972046679945,11.151524793559062
250.0,200.0,13.500956209,1.28792223129,33.100681292592746,3.300300717680625,13.1741415261966,32.26321866790904,0.3268146828034002,0.8374626246837096
300.0,200.0,10.1355652649,1.62859070536,30.787039761048565,5.29291979242,10.587337115853773,32.255298276648325,-0.45177185095377226,-1.4682585155997607
400.0,200.0,7.42773914558,1.83040833455,33.31016710589744,9.152041672749998,7.2145537010733305,32.244239883364095,0.21318544450666987,1.0659272225333467
500.0,200.0,5.36625648674,0.902859538263,32.923283556986014,6.54573165240675,5.271493974505836,32.23625534328833,0.09476251223416465,0.6870282136976869
100.0,200.0,25.7826793096,1.58296953896,31.989066098124837,1.9787119236999997,26.03384572434729,32.30302411655895,-0.25116641474729207,-0.3139580184341142
60.0,200.0,30.8880401051,1.52252448437,33.581821820563945,1.6595516879632999,29.73257660758414,32.32236660827166,1.1554634975158606,1.2594552122922877
30.0,200.0,31.4466987711,1.61366274911,32.13271401995099,1.6499701609649748,31.644514691947702,32.334980799017764,-0.1978159208477024,-0.20226677906677537
-800.0,200.0,2.99081381837,1.03836564741,35.52972042427979,17.65221600597,2.853479870846832,33.195043316385934,0.13733394752316785,2.334677107893853
-600.0,200.0,4.87564177234,1.14521810488,40.142228323894244,11.452181048799996,4.219220215856359,33.57801275905784,0.6564215564836404,6.5642155648364025
-500.0,200.0,6.02875001389,1.12662954944,37.72636162882352,8.16806423344,5.40062528588832,33.172457350811335,0.62812472800168,4.553904278012183
-400.0,200.0,7.192894484,0.893851648264,32.13594379799744,4.4692582413199995,7.32681548310278,32.80554879351134,-0.13392099910277988,-0.6696049955139003
-300.0,200.0,10.1321778884,1.12881029149,30.77603078742356,3.6686334473425,10.68893385859807,32.58548769056729,-0.5567559701980702,-1.8094569031437295
200.0,200.0,15.9072457067,1.52438270628,30.85735925789937,3.0487654125600008,16.615392684912912,32.27365321432519,-0.7081469782129126,-1.4162939564258252
150.0,200.0,20.8356177029,1.50135740359,32.01726582331213,2.3458709431093747,21.009971210950997,32.289693179641816,-0.17435350805099858,-0.2724273563296862
60.0,400.0,32.5509181701,2.07288520588,33.26177835542848,2.1195251230123,31.611754305126667,32.30148330349325,0.9391638649733309,0.9602950519352333
30.0,400.0,32.0302053439,1.4911863205,32.204991380584744,1.4995742435528125,32.13365907041995,32.30902703431637,-0.10345372651995177,-0.10403565373162849
-1000.0,400.0,5.9211640911,1.36567235821,36.946363688596016,9.9011245970225,5.301290734981483,32.45228185673677,0.619873356118517,4.494081831859248
-800.0,400.0,7.15082907922,1.43552181715,31.925616774097442,7.177609085749999,7.277638513848613,32.55966394724051,-0.12680943462861283,-0.6340471731430668
-1600.0,400.0,2.99580655076,1.06107510814,35.614596874909786,18.03827683838,2.7999212278815415,32.28454638597599,0.19588532287845828,3.330050488933793
-1200.0,400.0,4.41765529713,1.25696180846,35.56236357179424,12.569618084599997,4.0981395124434465,32.36720572492871,0.31951578468655306,3.195157846865534
-300.0,400.0,21.2216138916,2.42408401438,32.62038486815588,3.7876312724687495,21.101293541451415,32.432384321048715,0.12032035014858522,0.18800054710716552
-200.0,400.0,26.1154742742,2.07360239972,32.405059803874835,2.5920029996499996,26.100336843895377,32.38613801599406,0.015137430304623223,0.01892178788077814
-600.0,400.0,10.6029505172,1.95562767646,32.30604183102356,6.3557899484950005,10.689957320762977,32.58881394260324,-0.08700680356297674,-0.28277211157967486
-450.0,400.0,14.5639154368,1.54085300743,31.785000527194498,3.490995094958593,14.887981126983808,32.51921185651719,-0.32406569018380793,-0.7342113293226902
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.31748886479365,32.31748886479365,0.5259849279063502,0.5259849279063502
-30.0,400.0,32.4090821204,3.6728168609,32.585999338952554,3.6934764557425623,32.150543243476825,32.32600618084669,0.25853887692317556,0.2599931581058641
-60.0,400.0,32.0638202008,1.54208826755,32.76372068181924,1.576785253569875,31.644619187220385,32.33508764543408,0.4192010135796167,0.4286330363851576
-100.0,400.0,30.5242225291,2.18914892809,32.37216567744996,2.3259707360956248,30.501115769002542,32.34761474484641,0.023106760097459045,0.02455093260355312
-150.0,400.0,28.8110210808,1.5860260627,32.727974210920216,1.8090609777671876,28.49384198888875,32.36619180920895,0.3171790919112496,0.36178240171126674
200.0,400.0,25.1849913486,1.88986527047,31.241956146874838,2.3623315880874998,26.008277708264544,32.27106409645552,-0.823286359664543,-1.0291079495806805
300.0,400.0,20.1365227062,1.33884607646,30.924929890968386,2.0919469944687497,20.988409242375333,32.25600260374234,-0.851886536175332,-1.3310727127739526
100.0,400.0,29.9289237609,1.71268549342,31.739660736237457,1.81972833675875,30.448416039032715,32.29162128175347,-0.5194922781327165,-0.5519605455160139
150.0,400.0,28.1272562349,1.99945186777,31.948054933565533,2.280624786675156,28.419137953672898,32.28098251904087,-0.29188171877289903,-0.3329275854753355
800.0,400.0,6.99439346688,1.53596505439,31.14343871239744,7.679825271949999,7.210134789839763,32.22214532719626,-0.21574132295976334,-1.0787066147988185
1000.0,400.0,5.06870700107,1.07750402892,30.76604978587851,7.81190420967,5.268834280020266,32.21697255826794,-0.20012727895026572,-1.4509227723894291
450.0,400.0,13.3838922065,1.41032216245,29.111510396046064,3.1952611493007805,14.764875988891621,32.24030177802708,-1.3809837823916205,-3.128791381981017
600.0,400.0,10.0793467219,1.0179414221,30.604329496298565,3.3083096218250003,10.57964024911209,32.23028345973786,-0.5002935272120901,-1.6259539634392972
1200.0,400.0,4.72418498503,1.20036938144,38.627660450794245,12.003693814399996,4.0827758468009625,32.21356906850387,0.6414091382290374,6.414091382290373
1600.0,400.0,2.76152184285,0.94626890673,31.63175684043979,16.08657141441,2.79550296258344,32.20943587590827,-0.03398111973343987,-0.5776790354684778
50.0,1000.0,32.5663944439,1.59954079749,32.645417599621005,1.6035396494837253,32.16857210447887,32.246600704351316,0.39782233942113265,0.39881689526968955
150.0,1000.0,30.4983752707,1.75220285407,31.163053240791985,1.791627418286575,31.55306580188011,32.24147430892365,-1.0546905311801105,-1.0784210681316644
300.0,1000.0,29.4373346789,1.39257375086,32.00055290600595,1.5179053884374005,29.65212951961958,32.234679282390296,-0.21479484071958055,-0.23412637638434575
600.0,1000.0,24.3668117754,2.91045549022,32.79429643856377,3.9582194666991994,23.947654499192524,32.2242425429216,0.4191572762074749,0.5700538956421681
900.0,1000.0,17.991051189,1.32554370533,31.78852560613449,2.3992341066473006,18.22785801468533,32.21714596062493,-0.2368068256853313,-0.42862035449044456
1200.0,1000.0,13.0098813738,1.6178914584,30.365840248151088,3.9476551584960005,13.766808337855329,32.21274204044609,-0.756926964055328,-1.8469017922950002
1800.0,1000.0,8.17088545043,1.26985448392,31.543446126001125,5.3841830118208,8.327646278147325,32.20811203552258,-0.15676082771732602,-0.6646659095214567
2400.0,1000.0,5.59937230856,1.11683121569,32.33867559018193,7.549779018064401,5.579751752057139,32.20604062822259,0.01962055650286043,0.1326349619593401
3000.0,1000.0,3.97037600934,1.1477276125,31.089570693894252,11.477276125,4.081921861594675,32.205029216441005,-0.11154585225467528,-1.1154585225467528
3500.0,1000.0,4.12188093235,1.17244125032,42.89005344875469,15.534846566740002,3.31543055966935,32.20458601073608,0.8064503726806498,10.685467438018613
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.24941791347164,32.24941791347164,2.1517903728283585,2.1517903728283585
-600.0,1000.0,23.9247230739,1.3942587927,32.19305580452377,1.896191958072,23.98397305037764,32.27363577253336,-0.059249976477637745,-0.08057996800958733
-300.0,1000.0,29.6135377693,1.77269758869,32.19261427454195,1.9322403716721006,29.67903486893768,32.26400611314702,-0.0654970996376818,-0.07139183860506648
-150.0,1000.0,33.1141739325,1.61822638421,33.83770737248249,1.654636477854725,31.56830987765846,32.25706137640701,1.545864054841541,1.5806459960754822
-50.0,1000.0,33.0462984193,2.01561062183,33.126521334959506,2.0206496483845755,32.1737730266045,32.25181462878226,0.8725253926955006,0.8747067061772427
-2400.0,1000.0,5.86151095288,1.03504088272,34.11073282578513,6.9968763671872,5.583348590674941,32.23035525727893,0.27816236220505886,1.8803775685061979
-1800.0,1000.0,8.0311395431,0.993461651429,30.950923478921926,4.21227740205896,8.336022403979545,32.24362680905119,-0.30488286087954464,-1.2927033301292674
-1200.0,1000.0,13.3476644648,1.14996874435,31.190030990191083,2.8059237362140004,13.787981291481119,32.26440404729301,-0.44031682668111927,-1.0743730571019299
-900.0,1000.0,19.2436214635,3.37185942265,34.05567780297948,6.103065554996501,18.258926164147805,32.27337931115201,0.9846952993521931,1.7822984918274685
-3500.0,1000.0,3.18082084007,1.12619381688,30.421007226044694,14.922068073660006,3.316520264765027,32.2190246032538,-0.13569942469502694,-1.7980173772091064
-3000.0,1000.0,4.41489766628,0.896092491079,35.534787263294255,8.96092491079,4.083705362763172,32.22286422812597,0.33119230351682827,3.3119230351682845
