Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,9.15095026569,1.03045150615,30.427702233657893,4.369114386075999,7.909628843220931,25.164499402389044,1.2413214224690687,5.263202831268849
-340.0,200.0,9.69326621267,0.868340585019,30.238896702969125,3.3778448757239103,8.385047484457063,25.1499258502208,1.3082187282129372,5.088970852748325
-400.0,200.0,8.02005829462,0.631189070252,29.76408543252259,3.1559453512599993,7.106147571141201,25.1945318151286,0.9139107234787991,4.569553617393993
-380.0,200.0,8.77641160584,0.684537759647,31.13083155130129,3.1557190719726704,7.485409655329577,25.179312559448242,1.2910019505104229,5.95151899185305
-440.0,200.0,7.12213760921,0.541809667726,29.086474328687743,3.1641684595198405,6.461150082489897,25.226307172642336,0.6609875267201035,3.8601671560454065
-420.0,200.0,7.81762139013,0.680809015666,30.897664560866712,3.6831767747530604,6.766325225125039,25.210152308189873,1.0512961650049615,5.687512252676839
600.0,200.0,4.42735528173,0.643007224033,21.017089226000824,6.430072240329998,4.808417998455605,24.827716393256875,-0.3810627167256051,-3.810627167256051
600.0,400.0,9.06390395925,0.720538340114,23.643571969737707,2.3417496053705,9.426994214901534,24.82361530060519,-0.3630902556515334,-1.180043330867484
400.0,400.0,13.3356774243,0.870247018039,24.087303338455655,1.7404940360780004,13.717604404050281,24.851157297956217,-0.3819269797502809,-0.7638539595005618
1200.0,400.0,4.70176148293,0.53585521437,23.76115123800083,5.358552143699999,4.803316002534177,24.776696434042595,-0.10155451960417672,-1.0155451960417636
800.0,400.0,6.30454136904,0.674038607601,21.18650080462259,3.370193038004999,7.027931739839036,24.803452658617772,-0.7233903707990361,-3.6169518539951824
-1400.0,400.0,3.93029472901,0.520574358379,20.421774160114182,6.897610248521749,4.28647480339877,25.141160145765383,-0.35618007438877,-4.719385985651201
200.0,400.0,19.920918165,0.910637636036,24.255134828713906,1.1382970450449998,20.428836205577067,24.89003237943524,-0.5079180405770671,-0.6348975507213339
50.0,400.0,25.1997150081,1.25567095105,25.55308475025556,1.2752908096601563,24.586394244249288,24.93018084946968,0.6133207638507123,0.6229039007858823
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,24.94571028209057,24.94571028209057,1.0638120719094317,1.0638120719094317
-500.0,400.0,12.0794748127,0.848125709451,26.916073722943196,2.1733221304681876,11.40040927324931,25.175968278100804,0.6790655394506899,1.740105444842392
-550.0,400.0,10.741489708,0.666570926368,26.164146300820832,1.9268065840325002,10.409528376679226,25.204570577471728,0.3319613313207732,0.9595757233491042
-600.0,400.0,9.440575884,0.915970471586,24.867755725175204,2.9769040326544998,9.552892342767215,25.232784216168657,-0.11231645876721608,-0.3650284909934527
-700.0,400.0,8.46414520047,0.78969243489,26.471932127092295,3.208125516740624,8.171760502149565,25.284119290165528,0.29238469832043457,1.187812836926767
-420.0,400.0,13.9782248193,0.992507989708,26.540300892644098,2.08674804836107,13.307596282393021,25.130304393797175,0.6706285369069782,1.4099964988469225
-440.0,400.0,13.4324443693,0.682333470023,26.558999728878334,1.5079569687508299,12.7911054467808,25.141640710110902,0.6413389225191999,1.4173590187674314
-460.0,400.0,12.6754315351,0.958832957905,26.021281618103846,2.226889544734363,12.301612346291073,25.153086552095115,0.37381918880892684,0.868195066008731
-480.0,400.0,12.0740188768,0.652870784248,25.73957188478413,1.5930047135651197,11.83828979772362,25.164392931837764,0.2357290790763802,0.5751789529463665
-850.0,400.0,6.63881135673,0.467651221051,24.948586288968308,2.579388766109421,6.708572232435368,25.333361119030727,-0.06976087570536826,-0.38477483006241897
-1000.0,400.0,5.31382275062,0.551197899595,22.374893003592806,3.99618477206375,5.721583916611454,25.33116145703085,-0.4077611659914542,-2.9562684534380423
-360.0,400.0,15.7816827175,0.771859902993,26.47176399545808,1.3970664244173303,15.022765844697673,25.098124455685866,0.7589168728023274,1.3736395397722134
-340.0,400.0,16.0611471451,0.939243939609,25.798348741355458,1.6178476859765025,15.648397498642911,25.08738747533312,0.41274964645709034,0.7109612660223377
-320.0,400.0,17.5090557751,0.826605358186,27.061058504671617,1.3556327874250402,16.299405716863966,25.077232409164523,1.2096500582360328,1.9838260955070943
-300.0,400.0,18.212999652,0.919107449695,27.004282981793796,1.4361053901484373,16.973108525567355,25.06695309674279,1.2398911264326458,1.9373298850510068
-250.0,400.0,19.8487738493,0.724220161436,26.59280601303268,1.0071186619969377,18.73455940368427,25.043351549598302,1.1142144456157297,1.549454463434376
-200.0,400.0,21.0026762105,0.76077934504,25.607332385588908,0.9509741812999998,20.53343670962975,25.020783009501095,0.46923950087024835,0.5865493760878131
-100.0,400.0,24.1795737818,0.956335327985,25.529293923778475,1.0161062859840624,23.663232648472356,24.980681469617856,0.5163411333276429,0.5486124541606188
-400.0,400.0,14.3604887049,0.945195476538,26.136925899655655,1.8903909530760004,13.851674356166077,25.11929720218781,0.5088143487339227,1.0176286974678455
-380.0,400.0,15.1105207049,0.871440662053,26.415659153166978,1.6579158595558328,14.423382244742623,25.108378232717566,0.687138460157378,1.3072809204494114
-200.0,600.0,22.1536507487,0.802574875871,24.328050664095073,0.8917498620788888,22.73154361441614,24.97015384822412,-0.5778928657161408,-0.642103184129045
-100.0,600.0,24.4864653586,0.922001949142,25.094865743279325,0.9476131143959443,24.33725801197217,24.941513748134057,0.1492073466278292,0.1533519951452682
1400.0,600.0,5.22843595357,0.661409255782,19.625640145554087,4.262415203928445,6.026085775334686,24.766050108037618,-0.7976498217646864,-5.140409962483531
1800.0,600.0,4.6076304549,0.681079191757,22.819840957700826,6.8107919175700005,4.801024144172182,24.75377785042265,-0.19339368927218192,-1.9339368927218246
-1200.0,600.0,6.66542445549,0.845500075199,22.990916236872593,4.227500375994999,7.090112541550969,25.11435666717744,-0.42468808606096875,-2.1234404303048464
-1000.0,600.0,8.39476774092,0.807488491902,24.53564615974124,3.050512080518666,8.558752417825202,25.155143828049777,-0.16398467690520135,-0.6194976683085365
-800.0,600.0,10.6958050219,0.721467209026,25.11670015391004,2.0040755806277777,10.707900497588064,25.150298697487994,-0.012095475688063573,-0.03359854357795555
-700.0,600.0,11.8285898255,0.637642061617,24.411433643622964,1.5055437565956944,12.133189289518327,25.13062682255513,-0.3045994640183274,-0.7191931789321657
400.0,600.0,17.3051529555,0.631930844823,23.847864708991402,0.9127889980776668,17.9926906343744,24.84097468958776,-0.6875376788744028,-0.9931099805963584
200.0,600.0,22.1923434842,0.898734593356,24.371042592428406,0.9985939926177778,22.64416426560193,24.873065682874994,-0.45182078140193127,-0.5020230904465883
-1800.0,600.0,4.44888580811,0.577366309682,21.232394489800832,5.77366309682,4.818358466370961,24.927121072410444,-0.3694726582609613,-3.6947265826096114
-1400.0,600.0,5.65652510733,0.728789745737,22.38443691422964,4.696645028082889,6.070045688562177,25.04934732661478,-0.41352058123217716,-2.66491041238514
1000.0,600.0,8.18450140092,0.58000613183,23.741306653074574,2.191134275802222,8.460834936867776,24.785233344432836,-0.2763335359477761,-1.043926691358262
600.0,600.0,12.8739773093,0.780758360487,23.163903108455656,1.5615167209740004,13.700593529028705,24.817135547913065,-0.8266162197287041,-1.6532324394574083
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.91574981008846,24.91574981008846,-0.2932057759884614,-0.2932057759884614
-360.0,600.0,19.1337127407,0.755581622358,25.09159078370003,1.0275910064068798,19.08235857422236,25.021749117290444,0.05135416647763691,0.06984166640958733
-380.0,600.0,18.9169341929,1.23335763085,25.46823491342754,1.7280710805576107,18.603122884340998,25.028550402213202,0.3138113085590035,0.43968451121433816
-300.0,600.0,20.4018436095,0.962199242499,24.856291634338906,1.20274905312375,20.51836785986919,25.001946947300397,-0.11652425036919212,-0.14565531296149103
-330.0,600.0,20.0021096562,0.965021728812,25.27107224538183,1.25694080177763,19.80304149802135,25.011785969354143,0.19906815817864754,0.2592862760276873
-440.0,600.0,17.7704666687,1.10611484373,25.937383265078818,1.7009588263581334,17.1930301160363,25.049414166315973,0.5774365526636984,0.887969098762845
-470.0,600.0,16.1129070928,0.650497275833,24.414363198935096,1.0496496320316384,16.512768722797944,25.059584368006778,-0.39986162999794317,-0.6452211690716823
-400.0,600.0,18.2358852624,0.960068577714,25.19225581895807,1.3867657233646669,18.12729232226338,25.035399349871838,0.1085929401366208,0.1568564690862324
-420.0,600.0,17.8425025079,1.10970431492,25.319143496800276,1.6534594292308007,17.656865495653204,25.04254434855255,0.18563701224679718,0.27659914824772613
-500.0,600.0,15.6791737341,0.775792697646,24.773008611846983,1.3145376265668336,15.854412180962267,25.069940424585823,-0.17523844686226653,-0.2969318127388405
-600.0,600.0,13.1537893834,0.713296700377,23.723527256655654,1.4265934007540002,13.843293318355201,25.102535126566057,-0.6895039349552015,-1.379007869910403
-100.0,1000.0,24.7308329898,1.00003243082,24.952300804596558,1.0100327551282,24.648853085085406,24.869501100834817,0.08197990471459349,0.08279970376174006
-250.0,1000.0,23.4173417664,1.00379970964,24.719422407415976,1.0665371914925,23.57677989538993,24.88882541946778,-0.1594381289899296,-0.1694030120518022
-350.0,1000.0,21.7708977074,0.794233990178,24.121286366563815,0.8915276539748048,22.466140572309975,24.901696482425262,-0.6952428649099751,-0.7804101158614465
-400.0,1000.0,21.4400074766,0.979166897139,24.456960431232908,1.1358336006812402,21.828854607384258,24.908023102942643,-0.3888471307842565,-0.45106267170973524
-450.0,1000.0,20.5801419759,1.1634954449,24.224350295215512,1.3991032724922494,21.153745060398936,24.914108004325485,-0.5736030844989379,-0.6897577091099727
-550.0,1000.0,19.1542618565,0.855486295944,24.166750486272583,1.1142709004670601,19.73669542409485,24.925370208064876,-0.5824335675948511,-0.758619721792293
-700.0,1000.0,17.0426158297,0.73502584692,24.127312346282277,1.0951885119108002,17.5872102187947,24.938757986033377,-0.5445943890946978,-0.8114456397510992
-1000.0,1000.0,12.8106570959,0.703523217118,23.037262681655655,1.4070464342360003,13.764947515988005,24.945843521831666,-0.9542904200880056,-1.9085808401760112
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.857172622224667,24.857172622224667,-0.14722909092466807,-0.14722909092466807
2600.0,1000.0,4.89243281109,0.664118615682,20.497090405482577,5.153560457692319,5.439034803065155,24.73872186320978,-0.5466019919751552,-4.241631457727202
3100.0,1000.0,4.1478986903,0.604110503964,19.176470091595768,6.40961244705804,4.67170500405497,24.734055080535995,-0.52380631375497,-5.557584988940228
-2200.0,1000.0,6.10990410297,0.66291771843,23.175030652246136,3.8714394756312007,6.391853246055668,24.821613647866435,-0.28194914308566776,-1.6465829956202995
-2800.0,1000.0,4.80476257629,0.844448255801,22.215137334871883,7.464922581280842,5.095085158046924,24.78158895760309,-0.29032258175692416,-2.5664516227312077
-1300.0,1000.0,10.2986791841,0.745824526268,23.336399953085035,2.0062679756609194,10.88918337459838,24.92485622552568,-0.5905041904983808,-1.588456272440645
-1600.0,1000.0,8.11273593871,0.564640169152,22.266168075838056,2.01011900218112,8.849363120912573,24.88856084447922,-0.7366271822025734,-2.6223927686411628
500.0,1000.0,19.130220841,0.849093074448,23.26676317371391,1.0613663430599998,20.362706340194567,24.807370047707117,-1.232485499194567,-1.5406068739932088
800.0,1000.0,15.1733597315,0.889599559719,23.23051699316762,1.4589432779391602,16.122540640455053,24.787173683853908,-0.9491809089550536,-1.5566566906862889
-3400.0,1000.0,4.14955697547,0.747797470969,22.246800154634485,9.392336235370639,4.349616825613082,24.759551872431594,-0.2000598501430817,-2.5127517177971086
200.0,1000.0,22.7742078139,0.729349879301,23.581814066050224,0.75852387447304,23.97890372377567,24.834697812320922,-1.2046959098756709,-1.2528837462706974
1400.0,1000.0,8.97393014077,0.706137553574,21.498092256796266,2.09016715857904,10.076451284498816,24.76155484223356,-1.1025211437288167,-3.2634625854372956
2000.0,1000.0,6.49009025826,0.581895928316,22.114245250722597,2.9094796415799995,7.016692346760137,24.747255693223273,-0.5266020885001366,-2.6330104425006766
